# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6522070236638054e+17
19001.0	3.6695328014990406e+17
19002.0	3.691466356424647e+17
19003.0	3.59973796393755e+17
19004.0	3.467211680601446e+17
19005.0	3.6050141425170586e+17
19006.0	3.618101455923773e+17
19007.0	3.667314883603174e+17
19008.0	3.6676637287601094e+17
19009.0	3.669761588199409e+17
19010.0	3.586519064728746e+17
19011.0	3.576236054588148e+17
19012.0	3.3698285092860486e+17
19013.0	3.6895373261100186e+17
19014.0	3.563132843371276e+17
19015.0	3.5321174892215123e+17
19016.0	3.577986643132244e+17
19017.0	3.6885982941456186e+17
19018.0	3.64217420725183e+17
19019.0	3.669363520088761e+17
19020.0	3.6462199727717664e+17
19021.0	3.650951545443675e+17
19022.0	3.6863330889673754e+17
19023.0	3.586504363693471e+17
19024.0	3.600024912003022e+17
19025.0	3.4543070675819795e+17
19026.0	3.30560367667877e+17
19027.0	2.8710515979057904e+17
19028.0	3.5466618444185555e+17
19029.0	3.488066856550781e+17
19030.0	3.426441551151223e+17
19031.0	3.626904645708509e+17
19032.0	3.6608772575067686e+17
19033.0	3.5330384213659776e+17
19034.0	3.600998114612655e+17
19035.0	3.5793290388657344e+17
19036.0	3.029416824624476e+17
19037.0	3.521063646746037e+17
19038.0	3.595145830203332e+17
19039.0	3.597166573169349e+17
19040.0	3.566108321775512e+17
19041.0	3.575155501913521e+17
19042.0	2.8374150641521338e+17
19043.0	3.603053369010818e+17
19044.0	3.6469261348809e+17
19045.0	3.5399130233350515e+17
19046.0	3.58085191340311e+17
19047.0	3.54318392754178e+17
19048.0	3.310415918748756e+17
19049.0	2.1030075031870723e+17
19050.0	3.327362667468006e+17
19051.0	2.3844269700325747e+17
19052.0	2.7679345561217213e+17
19053.0	3.416865125345917e+17
19054.0	3.437524350052881e+17
19055.0	3.141640710171421e+17
19056.0	3.448369472427096e+17
19057.0	3.6060934564740397e+17
19058.0	2.8062259207635795e+17
19059.0	2.91163151671841e+17
19060.0	3.608024823365658e+17
19061.0	3.53352819723476e+17
19062.0	3.465668719192897e+17
19063.0	3.6331780123744134e+17
19064.0	3.601158655443032e+17
19065.0	3.592245015653018e+17
19066.0	3.063875324172426e+17
19067.0	3.4143783232035155e+17
19068.0	3.646980482575037e+17
19069.0	3.6077945718046624e+17
19070.0	3.4870992421518944e+17
19071.0	3.487975155084218e+17
19072.0	3.033362917053368e+17
19073.0	3.6562980436268416e+17
19074.0	3.5131382118917344e+17
19075.0	3.6358398127636806e+17
19076.0	3.5414705354833414e+17
19077.0	3.5978280302891565e+17
19078.0	3.584133480229446e+17
19079.0	3.538699246982449e+17
19080.0	3.590468890787995e+17
19081.0	3.611087362239151e+17
19082.0	3.640368785173192e+17
19083.0	3.5639784947494355e+17
19084.0	3.560101636647574e+17
19085.0	3.510151055496611e+17
19086.0	2.8149842038839645e+17
19087.0	2.2559177166900086e+17
19088.0	2.6749309012315504e+17
19089.0	2.7276971214546154e+17
19090.0	3.3863033827274643e+17
19091.0	3.369369273194207e+17
19092.0	2.5768717685449424e+17
19093.0	3.49961307536329e+17
19094.0	3.5743582332300243e+17
19095.0	3.5295334428397984e+17
19096.0	3.585028430757869e+17
19097.0	3.552433070407767e+17
19098.0	3.2625024733025024e+17
19099.0	3.167996682960988e+17
19100.0	3.423224046725952e+17
19101.0	3.4350469529382566e+17
19102.0	3.552985762933402e+17
19103.0	3.4954860431058176e+17
19104.0	3.61266874172485e+17
19105.0	2.8117217141511757e+17
19106.0	3.077753975515862e+17
19107.0	3.2481552947828634e+17
19108.0	3.177586908725298e+17
19109.0	3.364883611866441e+17
19110.0	3.501210277161798e+17
19111.0	3.132059703836159e+17
19112.0	3.184907260351497e+17
19113.0	3.576418589300184e+17
19114.0	3.1616714663084774e+17
19115.0	3.14746211122197e+17
19116.0	3.456323769685547e+17
19117.0	3.4535571511924064e+17
19118.0	3.080473677223685e+17
19119.0	2.980642598944242e+17
19120.0	3.091188790503769e+17
19121.0	3.114129171327403e+17
19122.0	3.570174636589108e+17
19123.0	3.602574833177926e+17
19124.0	3.196480786530059e+17
19125.0	3.4339649675591526e+17
19126.0	3.54720088588291e+17
19127.0	3.32283147207737e+17
19128.0	3.52436893900245e+17
19129.0	3.588530996161202e+17
19130.0	3.620224579054248e+17
19131.0	3.599736593798423e+17
19132.0	3.557414037094459e+17
19133.0	3.5876954579490086e+17
19134.0	3.5663667349422176e+17
19135.0	3.5670637387885344e+17
19136.0	3.557358043136038e+17
19137.0	3.434626494933566e+17
19138.0	3.556441977083296e+17
19139.0	3.625619131378324e+17
19140.0	3.623378555852066e+17
19141.0	3.617805524008928e+17
19142.0	3.583237283992876e+17
19143.0	3.5450088496388595e+17
19144.0	3.508807795037467e+17
19145.0	3.5468997117870106e+17
19146.0	3.504411069732309e+17
19147.0	3.515409362496114e+17
19148.0	3.250301574491049e+17
19149.0	3.178991503715571e+17
19150.0	3.593277293636254e+17
19151.0	3.5532514329450643e+17
19152.0	3.475441757192386e+17
19153.0	2.9586629398795283e+17
19154.0	3.419783768484399e+17
19155.0	3.5539686987747885e+17
19156.0	3.5594283557848134e+17
19157.0	3.2694756711249683e+17
19158.0	3.00191914411129e+17
19159.0	3.443647120583428e+17
19160.0	3.4895354973389594e+17
19161.0	3.512523571942745e+17
19162.0	3.294496303000363e+17
19163.0	3.4748714968240723e+17
19164.0	3.464560947582138e+17
19165.0	2.6453696706853302e+17
19166.0	3.082339207173389e+17
19167.0	3.470207598198615e+17
19168.0	3.462252042300003e+17
19169.0	3.25285526407327e+17
19170.0	3.4677128205871264e+17
19171.0	2.950597155225928e+17
19172.0	3.3219992777741664e+17
19173.0	3.454636769585661e+17
19174.0	3.5057453603226266e+17
19175.0	3.4915265061846637e+17
19176.0	3.5386344781905824e+17
19177.0	3.475154039472172e+17
19178.0	3.173253124893444e+17
19179.0	2.916031033683011e+17
19180.0	3.4816973830007085e+17
19181.0	3.47712364723125e+17
19182.0	3.426751420039179e+17
19183.0	3.5133534006587117e+17
19184.0	3.543213954913701e+17
19185.0	3.498831592641971e+17
19186.0	3.5103458809172883e+17
19187.0	3.502091378797245e+17
19188.0	3.529145681532155e+17
19189.0	3.550342398607299e+17
19190.0	3.4969278840396186e+17
19191.0	3.4837809982342266e+17
19192.0	3.5275731041430483e+17
19193.0	3.3398405278816864e+17
19194.0	3.28583237109931e+17
19195.0	3.492172105340239e+17
19196.0	3.427943943503889e+17
19197.0	3.231655622169694e+17
19198.0	3.018510265134045e+17
19199.0	2.4525226436634058e+17
19200.0	2.549049333907553e+17
19201.0	3.138804261410163e+17
19202.0	3.35180930359838e+17
19203.0	3.243735187281088e+17
19204.0	3.453465145988403e+17
19205.0	3.5061640287573875e+17
19206.0	3.496044531810159e+17
19207.0	3.252806029584722e+17
19208.0	3.451455243900149e+17
19209.0	3.5024873976408794e+17
19210.0	3.4378659219374976e+17
19211.0	3.4958201826835834e+17
19212.0	3.506661396316108e+17
19213.0	3.3831803357757203e+17
19214.0	3.3107931233431814e+17
19215.0	3.4386220920340954e+17
19216.0	3.49637833689227e+17
19217.0	3.537730887046432e+17
19218.0	3.259407200332149e+17
19219.0	3.4124989800119674e+17
19220.0	3.416540678105466e+17
19221.0	3.462019899807077e+17
19222.0	3.3982408713833024e+17
19223.0	3.491803907664473e+17
19224.0	3.4768574476890266e+17
19225.0	3.4991288359758054e+17
19226.0	3.5521696796508026e+17
19227.0	3.5271897269317274e+17
19228.0	3.538659983054179e+17
19229.0	3.3408791231854714e+17
19230.0	3.465295900092984e+17
19231.0	3.5745707383412314e+17
19232.0	3.547851392024687e+17
19233.0	3.478124250529824e+17
19234.0	3.503259899658289e+17
19235.0	3.512382948463974e+17
19236.0	3.5318048171403744e+17
19237.0	3.440979549880274e+17
19238.0	3.473756830826517e+17
19239.0	3.521603848634264e+17
19240.0	3.439846473334683e+17
19241.0	3.5360935440111014e+17
19242.0	3.349523003517503e+17
19243.0	3.476681847210007e+17
19244.0	3.487985450702221e+17
19245.0	3.525237731404526e+17
19246.0	3.5326216340766445e+17
19247.0	3.547532860500715e+17
19248.0	3.474245434387152e+17
19249.0	3.292905225235243e+17
19250.0	3.198856610884505e+17
19251.0	3.2257264774891437e+17
19252.0	3.5129967750676883e+17
19253.0	3.490508517496205e+17
19254.0	3.4945406578197434e+17
19255.0	3.442919965633111e+17
19256.0	3.4363538994626285e+17
19257.0	3.491309659619334e+17
19258.0	3.453259458019291e+17
19259.0	3.4581994673275155e+17
19260.0	2.5731947508522813e+17
19261.0	3.434796332089435e+17
19262.0	3.486955135303655e+17
19263.0	3.431961220961677e+17
19264.0	3.373381578304067e+17
19265.0	3.390780796654897e+17
19266.0	3.393883102423846e+17
19267.0	3.4989172011827245e+17
19268.0	3.3506940898947085e+17
19269.0	3.457644281987142e+17
19270.0	3.481261185520959e+17
19271.0	3.327060999842624e+17
19272.0	3.479488401069342e+17
19273.0	3.47243902769558e+17
19274.0	3.4398956110040934e+17
19275.0	3.506148958273603e+17
19276.0	3.4915362680778816e+17
19277.0	3.5105160392868026e+17
19278.0	3.478760800823933e+17
19279.0	3.458736036599094e+17
19280.0	3.5003698281185197e+17
19281.0	3.505084049304262e+17
19282.0	3.497327791002908e+17
19283.0	3.4325930771305965e+17
19284.0	3.476857582256116e+17
19285.0	3.1701927625137946e+17
19286.0	3.398419797245845e+17
19287.0	3.30267328774118e+17
19288.0	3.183219769868099e+17
19289.0	3.082378746877034e+17
19290.0	3.447973025065713e+17
19291.0	3.4188226755298854e+17
19292.0	3.4508475147659296e+17
19293.0	3.396451316356465e+17
19294.0	3.473479143784514e+17
19295.0	3.394200283731359e+17
19296.0	2.9946195714164864e+17
19297.0	3.208695587537072e+17
19298.0	3.400955321821783e+17
19299.0	2.9050160944256864e+17
19300.0	3.4263674024975104e+17
19301.0	3.417454474690537e+17
19302.0	3.411959569099385e+17
19303.0	3.230190546539747e+17
19304.0	3.3250532025958925e+17
19305.0	3.312321048171734e+17
19306.0	3.31553394305705e+17
19307.0	3.2272957071251226e+17
19308.0	3.152271958693201e+17
19309.0	2.6332899682113683e+17
19310.0	2.8353282783750445e+17
19311.0	2.766629982175354e+17
19312.0	2.490689958270166e+17
19313.0	2.1489447372936643e+17
19314.0	1.553405831282922e+17
19315.0	1.5483907199904928e+17
19316.0	2.020720018544128e+17
19317.0	2.5551324794497603e+17
19318.0	2.8331405182238512e+17
19319.0	2.9527284977937414e+17
19320.0	2.9636648969612006e+17
19321.0	2.900722597931688e+17
19322.0	3.236621211839156e+17
19323.0	3.270513566329519e+17
19324.0	3.067333397096943e+17
19325.0	2.4346803404364042e+17
19326.0	3.1448536228822803e+17
19327.0	3.333500554619579e+17
19328.0	2.6727343568111142e+17
19329.0	3.3871855014815514e+17
19330.0	3.4181391179230125e+17
19331.0	3.446395470785152e+17
19332.0	3.424723795268998e+17
19333.0	3.408289941422138e+17
19334.0	3.28305900397111e+17
19335.0	2.0824778310955568e+17
19336.0	3.3116592586534624e+17
19337.0	3.436240992294281e+17
