# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.030742303954297e+17
19001.0	3.799540721254277e+17
19002.0	4.0575208993586906e+17
19003.0	3.920914804637456e+17
19004.0	3.916135923013015e+17
19005.0	3.725689891061245e+17
19006.0	3.823810026056073e+17
19007.0	4.0349103851656384e+17
19008.0	3.831913580767769e+17
19009.0	3.833529381158837e+17
19010.0	3.565619079981308e+17
19011.0	3.8434684436920774e+17
19012.0	3.705245864208979e+17
19013.0	3.989767265976236e+17
19014.0	3.846298379747061e+17
19015.0	3.7161044279296954e+17
19016.0	3.749425065929248e+17
19017.0	3.959498147015427e+17
19018.0	3.929537564551781e+17
19019.0	3.917779130384283e+17
19020.0	3.957035902522939e+17
19021.0	3.9776296324737734e+17
19022.0	3.973704440611049e+17
19023.0	3.8798581378140883e+17
19024.0	3.6418100549819283e+17
19025.0	3.830910595454428e+17
19026.0	3.6330699789869024e+17
19027.0	3.2818479916642586e+17
19028.0	3.9388925961174e+17
19029.0	3.812547213219238e+17
19030.0	3.90646483246557e+17
19031.0	3.9443553149692986e+17
19032.0	3.9328412248746157e+17
19033.0	3.763066865625501e+17
19034.0	3.9364748643750605e+17
19035.0	3.8611683324721376e+17
19036.0	3.185032886397724e+17
19037.0	3.8809434195666694e+17
19038.0	3.894892358358145e+17
19039.0	3.9521211750810854e+17
19040.0	3.992482560518862e+17
19041.0	3.9353614185702944e+17
19042.0	3.364269125707936e+17
19043.0	3.9978358548725414e+17
19044.0	3.9583952582736826e+17
19045.0	3.9352171191336454e+17
19046.0	3.7478982288231917e+17
19047.0	3.9021133511172595e+17
19048.0	3.5268902875295565e+17
19049.0	2.894290820791195e+17
19050.0	3.7217557946915674e+17
19051.0	2.738697504729544e+17
19052.0	3.3188135154918874e+17
19053.0	3.8980780168314304e+17
19054.0	3.910427338954142e+17
19055.0	3.3517117769433594e+17
19056.0	3.812361312927741e+17
19057.0	3.9774771744166886e+17
19058.0	3.438670497447091e+17
19059.0	3.67712583181915e+17
19060.0	3.861247768395634e+17
19061.0	4.000352221964977e+17
19062.0	3.945722598653879e+17
19063.0	3.988204184491343e+17
19064.0	3.683702858405437e+17
19065.0	3.638207163225361e+17
19066.0	3.570512684209795e+17
19067.0	3.869246326396146e+17
19068.0	3.9770311786932646e+17
19069.0	3.994255628435443e+17
19070.0	3.840174540018827e+17
19071.0	3.880487352620597e+17
19072.0	3.677409139577931e+17
19073.0	3.931849694205195e+17
19074.0	3.99658099181703e+17
19075.0	3.9884491968566906e+17
19076.0	3.8100447425549e+17
19077.0	3.90788293713351e+17
19078.0	3.7552612169478944e+17
19079.0	3.952472543810933e+17
19080.0	3.908389493713795e+17
19081.0	3.803340710346571e+17
19082.0	3.8256921493723194e+17
19083.0	3.7079194617772166e+17
19084.0	3.551678408862531e+17
19085.0	3.7223485344316986e+17
19086.0	3.1395360556100646e+17
19087.0	2.6723048031083898e+17
19088.0	3.300672878061834e+17
19089.0	2.953186858325158e+17
19090.0	3.799721568108592e+17
19091.0	3.783778304524515e+17
19092.0	3.077489829434898e+17
19093.0	3.941423033002656e+17
19094.0	3.967837325841815e+17
19095.0	3.947849952438981e+17
19096.0	3.9085381244680486e+17
19097.0	3.9620497525528454e+17
19098.0	3.752061900073682e+17
19099.0	3.697639144030546e+17
19100.0	3.63255598241105e+17
19101.0	3.751068355089721e+17
19102.0	3.65201080014123e+17
19103.0	3.930621671899104e+17
19104.0	3.9714408802987405e+17
19105.0	3.4905058341913114e+17
19106.0	3.486648664151348e+17
19107.0	3.7429845873565376e+17
19108.0	3.7167774700667136e+17
19109.0	3.652837190576595e+17
19110.0	3.889939247442613e+17
19111.0	3.7484698740105363e+17
19112.0	3.650188625313408e+17
19113.0	3.939651846231355e+17
19114.0	3.8122900094100275e+17
19115.0	3.4343901941387437e+17
19116.0	3.78761098332285e+17
19117.0	3.7945285164399654e+17
19118.0	3.2191420469090355e+17
19119.0	2.6315699372680285e+17
19120.0	3.392112808689166e+17
19121.0	3.580950048232404e+17
19122.0	3.914042713658778e+17
19123.0	3.9389916376160115e+17
19124.0	3.570702829136244e+17
19125.0	3.854070746972062e+17
19126.0	3.817280495768837e+17
19127.0	3.0737948957737075e+17
19128.0	3.8128289201519866e+17
19129.0	3.7235144775433274e+17
19130.0	3.848732836975903e+17
19131.0	3.9311938064219584e+17
19132.0	3.897691527096935e+17
19133.0	3.79419383090389e+17
19134.0	3.909081351847866e+17
19135.0	3.873375260770277e+17
19136.0	3.8573553095803616e+17
19137.0	3.484214120240632e+17
19138.0	3.8728849557203546e+17
19139.0	3.967870618828818e+17
19140.0	3.9672316082257754e+17
19141.0	3.956112403464179e+17
19142.0	3.8190695670524314e+17
19143.0	3.733512689549812e+17
19144.0	3.799162841027977e+17
19145.0	3.9168463940703443e+17
19146.0	3.382327658938751e+17
19147.0	3.501846191319364e+17
19148.0	3.686887557431579e+17
19149.0	3.6745330322747776e+17
19150.0	3.8979410951754976e+17
19151.0	3.9024449290240806e+17
19152.0	3.818933963806177e+17
19153.0	3.4579061152583834e+17
19154.0	3.5837122623567674e+17
19155.0	3.87918977197662e+17
19156.0	3.9212747891670835e+17
19157.0	3.752621312923246e+17
19158.0	3.404732211134545e+17
19159.0	3.760243820112445e+17
19160.0	3.884195333362956e+17
19161.0	3.905135081510181e+17
19162.0	3.525338509694474e+17
19163.0	3.86384745673521e+17
19164.0	3.884869477553462e+17
19165.0	3.208941016885597e+17
19166.0	3.407065656240599e+17
19167.0	3.7061656275405805e+17
19168.0	3.8653083055553914e+17
19169.0	3.634312148681065e+17
19170.0	3.895638853593716e+17
19171.0	3.366914364888959e+17
19172.0	3.780613876918946e+17
19173.0	3.8196798802273056e+17
19174.0	3.71129413446377e+17
19175.0	3.7434888849541754e+17
19176.0	3.879162763455252e+17
19177.0	3.55894917542716e+17
19178.0	3.6233537573794656e+17
19179.0	3.306954526731513e+17
19180.0	3.832110203448009e+17
19181.0	3.529302048680491e+17
19182.0	3.7623296048494995e+17
19183.0	3.9167490736346746e+17
19184.0	3.821233805547182e+17
19185.0	3.8464589321122797e+17
19186.0	3.8991470924924045e+17
19187.0	3.672772545522475e+17
19188.0	3.813604912529564e+17
19189.0	3.914500689712475e+17
19190.0	3.8833658538230016e+17
19191.0	3.701651185598714e+17
19192.0	3.9011333701632416e+17
19193.0	3.810658561119682e+17
19194.0	3.708389892467718e+17
19195.0	3.853027383443498e+17
19196.0	3.755470563049659e+17
19197.0	3.6867403041559725e+17
19198.0	3.558444926413512e+17
19199.0	2.6188313973662182e+17
19200.0	2.771875898152444e+17
19201.0	3.587941977817143e+17
19202.0	3.773041356745346e+17
19203.0	3.648139653982622e+17
19204.0	3.721914900720088e+17
19205.0	3.816256481613358e+17
19206.0	3.800197913466117e+17
19207.0	3.5573911050865683e+17
19208.0	3.525673367196482e+17
19209.0	3.806734163727659e+17
19210.0	3.819680164042039e+17
19211.0	3.881543458794129e+17
19212.0	3.8728333755678426e+17
19213.0	3.546277478749362e+17
19214.0	3.433332748583583e+17
19215.0	3.8018583541841574e+17
19216.0	3.865076756905968e+17
19217.0	3.7727299017113837e+17
19218.0	3.159775530799816e+17
19219.0	3.5224828160681965e+17
19220.0	3.6427088324633786e+17
19221.0	3.434628224385329e+17
19222.0	3.7667565242506086e+17
19223.0	3.7571251230038336e+17
19224.0	3.7301653210833946e+17
19225.0	3.5660399042884397e+17
19226.0	3.799584513283334e+17
19227.0	3.81006197695017e+17
19228.0	3.870734283003364e+17
19229.0	3.8669248644164243e+17
19230.0	3.8455426947919366e+17
