# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.557508549892893e+16
19001.0	6.305001348351805e+16
19002.0	6.022598186322955e+16
19003.0	6.705191078677607e+16
19004.0	2.862653513834234e+16
19005.0	4.5809481154547256e+16
19006.0	2.953494724823556e+16
19007.0	5.07959294471089e+16
19008.0	4.9874745137553416e+16
19009.0	5.978783081646646e+16
19010.0	5.431640645958567e+16
19011.0	2.9676269065552876e+16
19012.0	3.130972501877511e+16
19013.0	5.138797773455924e+16
19014.0	2.8517202731572464e+16
19015.0	4.087343927568648e+16
19016.0	3.9829930077895624e+16
19017.0	5.966567605093528e+16
19018.0	5.2022332472252776e+16
19019.0	4.906094127568707e+16
19020.0	4.463834865769543e+16
19021.0	4.981579928044632e+16
19022.0	5.901001510530775e+16
19023.0	3.919429019897652e+16
19024.0	6.290023845286867e+16
19025.0	4.930779979013155e+16
19026.0	5.0527570047804904e+16
19027.0	5.455733431119512e+16
19028.0	3.985076341746843e+16
19029.0	2.797962306739637e+16
19030.0	2.6822281825510692e+16
19031.0	4.103397604940377e+16
19032.0	5.873929066031779e+16
19033.0	2.8609188449456756e+16
19034.0	4.585783363722259e+16
19035.0	5.674469571951855e+16
19036.0	4.548711986405162e+16
19037.0	3.62116098687278e+16
19038.0	3.804123631452015e+16
19039.0	3.536469091943145e+16
19040.0	3.787060354305719e+16
19041.0	4.292818792176504e+16
19042.0	4.426014657959247e+16
19043.0	4.371474676447547e+16
19044.0	6.0323249787160696e+16
19045.0	4.441021607664896e+16
19046.0	4.208012939320788e+16
19047.0	3.3084285657633396e+16
19048.0	5.314095675695151e+16
19049.0	5.028456253797457e+16
19050.0	6.382860253704898e+16
19051.0	4.914625155345367e+16
19052.0	4.166915053322943e+16
19053.0	4.5436340701306776e+16
19054.0	3.0392871370187696e+16
19055.0	5.366528916411131e+16
19056.0	5.316880344460527e+16
19057.0	5.499923781055612e+16
19058.0	5.358858030721778e+16
19059.0	3.4885126638787668e+16
19060.0	5.379492993655627e+16
19061.0	2.7271977775950976e+16
19062.0	2.381188868233759e+16
19063.0	4.963294962100266e+16
19064.0	4.790802371486478e+16
19065.0	5.049037319481977e+16
19066.0	6.257319005827285e+16
19067.0	2.2022050008273936e+16
19068.0	5.251633248991979e+16
19069.0	3.5590704260701056e+16
19070.0	3.476678449671632e+16
19071.0	4.4185045762076216e+16
19072.0	5.353189197309528e+16
19073.0	5.527775750389226e+16
19074.0	3.5429038712403264e+16
19075.0	5.348964891361409e+16
19076.0	4.810825958686005e+16
19077.0	4.715332180813994e+16
19078.0	5.270195448925632e+16
19079.0	4.764318354200535e+16
19080.0	4.200214154885321e+16
