# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5623082213812896e+17
19001.0	5.5579252701702765e+17
19002.0	5.560461681142441e+17
19003.0	5.5592204418853536e+17
19004.0	5.5582938607124474e+17
19005.0	5.556926085595134e+17
19006.0	5.555967362072574e+17
19007.0	5.5548875720622074e+17
19008.0	5.552378180796415e+17
19009.0	5.546508566921214e+17
19010.0	5.5414756600709094e+17
19011.0	5.549226930995199e+17
19012.0	5.5464872556625875e+17
19013.0	5.548851770774868e+17
19014.0	5.546221928185852e+17
19015.0	5.545357782723246e+17
19016.0	5.5451836023657805e+17
19017.0	5.5445497339794765e+17
19018.0	5.543637747586387e+17
19019.0	5.5428489611837434e+17
19020.0	5.541657169275565e+17
19021.0	5.541081893918036e+17
19022.0	5.5400402916474886e+17
19023.0	5.537818506603175e+17
19024.0	5.5370200355525946e+17
19025.0	5.5366737216580256e+17
19026.0	5.535378570215423e+17
19027.0	5.534274207176021e+17
19028.0	5.533679983351123e+17
19029.0	5.532358025412607e+17
19030.0	5.5321144419068576e+17
19031.0	5.530446066614271e+17
19032.0	5.5298676392372896e+17
19033.0	5.525449993442639e+17
19034.0	5.5261206102234445e+17
19035.0	5.5170904009386624e+17
19036.0	5.456973547962367e+17
19037.0	5.51716797039684e+17
19038.0	5.522062343580328e+17
19039.0	5.5226238707083936e+17
19040.0	5.521994077088427e+17
19041.0	5.520943753461758e+17
19042.0	5.509653229557064e+17
19043.0	5.5193008347982496e+17
19044.0	5.5180206094854816e+17
19045.0	5.516997224475306e+17
19046.0	5.514416445456383e+17
19047.0	5.512953979032915e+17
19048.0	5.508666764208807e+17
19049.0	5.4943741839933203e+17
19050.0	5.5089469150549344e+17
19051.0	5.499008890612393e+17
19052.0	5.5037429316321286e+17
19053.0	5.5083419132668576e+17
19054.0	5.5079308868539725e+17
19055.0	5.4964862949785965e+17
19056.0	5.5047427900921165e+17
19057.0	5.505321578179241e+17
19058.0	5.4960517783661094e+17
19059.0	5.500206927140179e+17
19060.0	5.502171562901504e+17
19061.0	5.501499229252266e+17
19062.0	5.5002850621303443e+17
19063.0	5.499205580401321e+17
19064.0	5.495730519146498e+17
19065.0	5.492132752130051e+17
19066.0	5.491534631796736e+17
19067.0	5.495096477395625e+17
19068.0	5.4945935810450765e+17
19069.0	5.493659306819583e+17
19070.0	5.491839382934868e+17
19071.0	5.491360248714581e+17
19072.0	5.487724491789649e+17
19073.0	5.4895862853140474e+17
19074.0	5.488802262242645e+17
19075.0	5.487755698809513e+17
19076.0	5.486322413557076e+17
19077.0	5.485006123521364e+17
19078.0	5.483276889576788e+17
19079.0	5.4837014027741856e+17
19080.0	5.482393776073386e+17
19081.0	5.4799390386858643e+17
19082.0	5.479910334966442e+17
19083.0	5.476683296189097e+17
19084.0	5.471564785691306e+17
19085.0	5.476874561344852e+17
19086.0	5.4605977453854605e+17
19087.0	5.4681495988251206e+17
19088.0	5.4678270400703046e+17
19089.0	5.467459874892475e+17
19090.0	5.4715199800388256e+17
19091.0	5.470598390786738e+17
19092.0	5.4625359087971155e+17
19093.0	5.4697445877787296e+17
19094.0	5.4688626801377274e+17
19095.0	5.467898571128831e+17
19096.0	5.4667714127462394e+17
19097.0	5.465794209819306e+17
19098.0	5.4615260504173184e+17
19099.0	5.459863552043694e+17
19100.0	5.462259281166335e+17
19101.0	5.461122268266494e+17
19102.0	5.458090363191293e+17
19103.0	5.459734071083006e+17
19104.0	5.4590873031147514e+17
19105.0	5.4505925729321165e+17
19106.0	5.456526892335102e+17
19107.0	5.453650907714898e+17
19108.0	5.451530478725803e+17
19109.0	5.452006644776958e+17
19110.0	5.451883369988094e+17
19111.0	5.449583723282428e+17
19112.0	5.4484222408130515e+17
19113.0	5.449860334835028e+17
19114.0	5.4472026176006784e+17
19115.0	5.4459896940898995e+17
19116.0	5.445435937609044e+17
19117.0	5.4432354764062714e+17
19118.0	5.4289096745069286e+17
19119.0	5.221025256046375e+17
19120.0	5.434101107873109e+17
19121.0	5.439753751101439e+17
19122.0	5.440316259696638e+17
19123.0	5.4394986115891194e+17
