# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.251393625369257e+17
19001.0	7.249583819543892e+17
19002.0	7.248738973472084e+17
19003.0	7.247385849058644e+17
19004.0	7.246049848590335e+17
19005.0	7.244693988092585e+17
19006.0	7.243355332629844e+17
19007.0	7.241958095323135e+17
19008.0	7.240377641030995e+17
19009.0	7.238831345150632e+17
19010.0	7.235867247291048e+17
19011.0	7.236493500219391e+17
19012.0	7.234797916476755e+17
19013.0	7.233943768836777e+17
19014.0	7.232307790348287e+17
19015.0	7.231088419493204e+17
19016.0	7.229693016495444e+17
19017.0	7.228442294616063e+17
19018.0	7.227177781865129e+17
19019.0	7.225829539621544e+17
19020.0	7.224398487835987e+17
19021.0	7.223161284198399e+17
19022.0	7.221838867682644e+17
19023.0	7.220308847099904e+17
19024.0	7.219072650095272e+17
19025.0	7.217794138155689e+17
19026.0	7.216344715318611e+17
19027.0	7.214964267810815e+17
19028.0	7.213768206101161e+17
19029.0	7.212342720157011e+17
19030.0	7.211126974578688e+17
19031.0	7.209809564663807e+17
19032.0	7.208449474909526e+17
19033.0	7.206651332045481e+17
19034.0	7.205671585972224e+17
19035.0	7.204213461352447e+17
19036.0	7.187880774467583e+17
19037.0	7.201639117793962e+17
19038.0	7.200242681599318e+17
19039.0	7.198993322868735e+17
19040.0	7.197670112231423e+17
19041.0	7.196275507549526e+17
19042.0	7.194522336012969e+17
19043.0	7.193608766270122e+17
19044.0	7.192213957465428e+17
19045.0	7.190917479923711e+17
19046.0	7.189261058397526e+17
19047.0	7.188104459496105e+17
19048.0	7.18586888008499e+17
19049.0	7.185163273721172e+17
19050.0	7.183918931378175e+17
19051.0	7.18028343310199e+17
19052.0	7.180944586833919e+17
19053.0	7.180090792913577e+17
19054.0	7.178732956898644e+17
19055.0	7.176149452980225e+17
19056.0	7.175927976951808e+17
19057.0	7.174669178241024e+17
19058.0	7.173272743444477e+17
19059.0	7.171984683870889e+17
19060.0	7.170542248744276e+17
19061.0	7.169314184495104e+17
19062.0	7.167925658757802e+17
19063.0	7.166594704037203e+17
19064.0	7.164581948424191e+17
19065.0	7.162996783928659e+17
19066.0	7.162249788172969e+17
19067.0	7.161108649476093e+17
19068.0	7.15982029070882e+17
19069.0	7.158481004702377e+17
19070.0	7.15698694468403e+17
19071.0	7.155753384498516e+17
19072.0	7.15442514628881e+17
19073.0	7.153040220662441e+17
19074.0	7.151734024918356e+17
19075.0	7.150381670858751e+17
19076.0	7.148928705232896e+17
19077.0	7.147606080400041e+17
19078.0	7.146106455938387e+17
19079.0	7.144944080082259e+17
19080.0	7.14352191742498e+17
19081.0	7.142057509737811e+17
19082.0	7.140681898262527e+17
19083.0	7.138967078043645e+17
19084.0	7.136995277012992e+17
19085.0	7.136775025721344e+17
19086.0	7.133583799309651e+17
19087.0	7.133620375038634e+17
19088.0	7.132350998293161e+17
19089.0	7.130303978012672e+17
19090.0	7.129918543844692e+17
19091.0	7.1285696640669e+17
19092.0	7.127002589604521e+17
19093.0	7.125995773493247e+17
19094.0	7.124648771365545e+17
19095.0	7.123304812904447e+17
19096.0	7.121881506600275e+17
19097.0	7.120591524637356e+17
19098.0	7.119232353435645e+17
19099.0	7.117871722616148e+17
19100.0	7.11650072068096e+17
19101.0	7.115164046327807e+17
19102.0	7.113374563303423e+17
19103.0	7.112450447682217e+17
19104.0	7.111133199947092e+17
19105.0	7.109760281214973e+17
19106.0	7.108337743866536e+17
19107.0	7.10697122144802e+17
19108.0	7.105710278049791e+17
19109.0	7.102995079976274e+17
19110.0	7.102940710611625e+17
19111.0	7.101653735964671e+17
19112.0	7.10030160839748e+17
19113.0	7.098937522869587e+17
19114.0	7.097562171441152e+17
19115.0	7.095989066967721e+17
19116.0	7.094766772682751e+17
19117.0	7.09338970858018e+17
19118.0	7.091717344504492e+17
19119.0	7.074949196589718e+17
19120.0	7.089255384525481e+17
19121.0	7.088006787760127e+17
19122.0	7.08676024340753e+17
19123.0	7.085385722451284e+17
19124.0	7.083968489499305e+17
19125.0	7.082664940361044e+17
19126.0	7.081307695742975e+17
19127.0	7.071605684786516e+17
19128.0	7.077982669635583e+17
19129.0	7.076864869444265e+17
19130.0	7.075802074753705e+17
19131.0	7.074529792753663e+17
19132.0	7.073184466949459e+17
19133.0	7.070848036896768e+17
19134.0	7.070209459705172e+17
19135.0	7.069115603397292e+17
19136.0	7.067794688442368e+17
19137.0	7.065660544079187e+17
19138.0	7.064984742439594e+17
19139.0	7.063718869336063e+17
19140.0	7.062377332386474e+17
19141.0	7.061020234569044e+17
19142.0	7.059545201311743e+17
19143.0	7.058032426308948e+17
19144.0	7.056746768673449e+17
19145.0	7.055571489740116e+17
19146.0	7.051418379397805e+17
19147.0	7.052477807460351e+17
19148.0	7.051626914600275e+17
19149.0	7.050254001460564e+17
19150.0	7.048881147041108e+17
19151.0	7.047548060215978e+17
19152.0	7.046170741658963e+17
19153.0	7.044769901445119e+17
19154.0	7.042880967278591e+17
19155.0	7.042150645279402e+17
19156.0	7.040778850620755e+17
19157.0	7.039376050268841e+17
19158.0	7.037108339692883e+17
19159.0	7.036619232116735e+17
19160.0	7.03527251939601e+17
19161.0	7.033922679122602e+17
19162.0	7.030490842966701e+17
19163.0	7.03117673050931e+17
19164.0	7.029929087948116e+17
19165.0	7.028493288909481e+17
19166.0	7.026654059342504e+17
19167.0	7.025656212750336e+17
19168.0	7.024286415279443e+17
19169.0	7.022970741806419e+17
19170.0	7.021773912539135e+17
19171.0	7.020277333142185e+17
19172.0	7.019024955910826e+17
19173.0	7.017699240574975e+17
19174.0	7.016051276862804e+17
19175.0	7.014979351871487e+17
19176.0	7.013600491208704e+17
19177.0	7.011513659293695e+17
19178.0	7.010841419317247e+17
19179.0	7.009363155746815e+17
19180.0	7.008086961160191e+17
19181.0	7.006329816918697e+17
19182.0	7.00530026488354e+17
19183.0	7.004082499747837e+17
19184.0	7.002545148220755e+17
19185.0	7.001291928633343e+17
19186.0	6.999995996351146e+17
19187.0	6.998245811159039e+17
19188.0	6.997254798486185e+17
19189.0	6.995896922625364e+17
19190.0	6.994523422283091e+17
19191.0	6.993022304649215e+17
19192.0	6.991814746352297e+17
19193.0	6.990400403275775e+17
19194.0	6.988992910895785e+17
19195.0	6.987698499048788e+17
19196.0	6.98625622680098e+17
19197.0	6.984917559454377e+17
19198.0	6.983506469060607e+17
19199.0	6.969550757167099e+17
19200.0	6.971827862984024e+17
19201.0	6.979423774091946e+17
19202.0	6.978133505518249e+17
19203.0	6.976753253744637e+17
19204.0	6.975295554147668e+17
19205.0	6.973978000927401e+17
19206.0	6.97256710906402e+17
19207.0	6.970750848204797e+17
19208.0	6.968994149258579e+17
19209.0	6.968488525212329e+17
19210.0	6.967130928971775e+17
19211.0	6.965825451152723e+17
19212.0	6.964441597870079e+17
19213.0	6.962630214986409e+17
19214.0	6.961076416894291e+17
19215.0	6.960282678416723e+17
19216.0	6.958932531959124e+17
19217.0	6.957535825930921e+17
19218.0	6.952199944230222e+17
19219.0	6.954033342316541e+17
19220.0	6.95332248817937e+17
19221.0	6.950495398658049e+17
19222.0	6.950626922943828e+17
19223.0	6.949184285092521e+17
19224.0	6.947657855533055e+17
19225.0	6.945790825420115e+17
19226.0	6.945029959101097e+17
19227.0	6.943643018810708e+17
19228.0	6.942387521716223e+17
19229.0	6.941005011309908e+17
19230.0	6.939562564299433e+17
19231.0	6.938159656992767e+17
19232.0	6.936779064082431e+17
19233.0	6.935108845393235e+17
19234.0	6.93394119659793e+17
19235.0	6.93249439240465e+17
19236.0	6.931289231152468e+17
19237.0	6.929805939310591e+17
19238.0	6.928060924996265e+17
19239.0	6.927116623588009e+17
19240.0	6.925353512250025e+17
19241.0	6.924087606990163e+17
19242.0	6.922817367616169e+17
19243.0	6.920660798406655e+17
19244.0	6.920134759983785e+17
19245.0	6.918707768983551e+17
19246.0	6.917240091137363e+17
19247.0	6.915874225826472e+17
19248.0	6.914528107997865e+17
19249.0	6.913104949193385e+17
19250.0	6.911612899644756e+17
19251.0	6.909595044457129e+17
19252.0	6.907526622740479e+17
19253.0	6.907367943831551e+17
19254.0	6.906012320311977e+17
19255.0	6.90377296532821e+17
19256.0	6.902985748993363e+17
19257.0	6.901805274016425e+17
19258.0	6.900392679964671e+17
19259.0	6.898634770961747e+17
19260.0	6.897186522529791e+17
19261.0	6.896051236285098e+17
19262.0	6.894409127821311e+17
19263.0	6.892952102109183e+17
19264.0	6.889287234617339e+17
19265.0	6.8894862634298e+17
19266.0	6.888199786506924e+17
19267.0	6.887546536241834e+17
19268.0	6.886071790294356e+17
19269.0	6.884635135617706e+17
19270.0	6.88320748191744e+17
19271.0	6.880151784652801e+17
19272.0	6.880129663194452e+17
19273.0	6.868300487895712e+17
19274.0	6.870814399223116e+17
19275.0	6.875965361750015e+17
19276.0	6.874418144520874e+17
19277.0	6.872970028209492e+17
19278.0	6.871527591684778e+17
19279.0	6.869942425092095e+17
19280.0	6.868190116883113e+17
19281.0	6.867095329439743e+17
19282.0	6.86570851148322e+17
19283.0	6.864038224986111e+17
19284.0	6.862429007555241e+17
19285.0	6.860286863955283e+17
19286.0	6.859600605216767e+17
19287.0	6.858303800519338e+17
19288.0	6.852233533936974e+17
19289.0	6.845903157592051e+17
19290.0	6.853830822767273e+17
19291.0	6.851033019274583e+17
19292.0	6.850813915125075e+17
19293.0	6.849278892135763e+17
19294.0	6.847748671624532e+17
19295.0	6.846287113267882e+17
19296.0	6.844734353965055e+17
19297.0	6.843105260426579e+17
19298.0	6.841559437104468e+17
19299.0	6.840169765623124e+17
19300.0	6.838622558180691e+17
19301.0	6.837058516200105e+17
19302.0	6.835375418900477e+17
19303.0	6.833135288669523e+17
19304.0	6.831737563425449e+17
19305.0	6.830274798507348e+17
19306.0	6.828754600984575e+17
19307.0	6.826971800185514e+17
19308.0	6.825472233745065e+17
19309.0	6.823562028165801e+17
19310.0	6.821729075374761e+17
19311.0	6.820663817229652e+17
19312.0	6.819197229203455e+17
19313.0	6.817596647145471e+17
19314.0	6.80647660562023e+17
19315.0	6.805247525650438e+17
19316.0	6.812755272488276e+17
19317.0	6.811126105549481e+17
19318.0	6.809460810973183e+17
19319.0	6.807881901583017e+17
19320.0	6.806231243030527e+17
19321.0	6.80457422381602e+17
19322.0	6.802458013597696e+17
19323.0	6.800998880247807e+17
19324.0	6.799506370723839e+17
19325.0	6.797467527938047e+17
19326.0	6.796118689404243e+17
19327.0	6.794361436809897e+17
19328.0	6.792714938307923e+17
19329.0	6.790992575332351e+17
19330.0	6.789069250669225e+17
19331.0	6.787283888548522e+17
19332.0	6.785714211520511e+17
19333.0	6.783886484133204e+17
19334.0	6.782154219803988e+17
19335.0	6.780373250517673e+17
19336.0	6.778568535179263e+17
19337.0	6.776740879794175e+17
19338.0	6.773914520081747e+17
19339.0	6.773080377174698e+17
19340.0	6.770914325342889e+17
19341.0	6.769238419876521e+17
19342.0	6.765623428950694e+17
19343.0	6.765568166199295e+17
19344.0	6.763623261842089e+17
19345.0	6.753098621343046e+17
19346.0	6.755527685395791e+17
19347.0	6.75749631762978e+17
19348.0	6.755140727297363e+17
19349.0	6.752998032146431e+17
19350.0	6.751032607156906e+17
19351.0	6.748975513556308e+17
19352.0	6.746764547719165e+17
19353.0	6.745091985812137e+17
19354.0	6.743029427033427e+17
19355.0	6.740470206737066e+17
19356.0	6.738834302347944e+17
19357.0	6.736699005250217e+17
19358.0	6.734437639957161e+17
19359.0	6.731821859471359e+17
19360.0	6.729976197240148e+17
19361.0	6.727816724174163e+17
19362.0	6.725768593102164e+17
19363.0	6.723503673136467e+17
19364.0	6.720964823875583e+17
19365.0	6.717675218665471e+17
19366.0	6.715343223390208e+17
19367.0	6.712963141817684e+17
19368.0	6.710555486191615e+17
19369.0	6.707695978195625e+17
19370.0	6.704482417115135e+17
19371.0	6.702898916360191e+17
