# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1849625223277664e+17
19001.0	4.103544333052568e+17
19002.0	4.205012009178428e+17
19003.0	4.169130345234346e+17
19004.0	4.122747818999793e+17
19005.0	4.073463301362811e+17
19006.0	4.106409367743049e+17
19007.0	4.195859126288375e+17
19008.0	4.115443302967861e+17
19009.0	4.026484705809673e+17
19010.0	3.846977438962859e+17
19011.0	4.0970569939683494e+17
19012.0	4.021519783733765e+17
19013.0	4.1966608730903584e+17
19014.0	4.0981508272072525e+17
19015.0	4.0516401852580154e+17
19016.0	4.078393849020332e+17
19017.0	4.183414627718495e+17
19018.0	4.1590903838255584e+17
19019.0	4.1592031504847904e+17
19020.0	4.166609444798549e+17
19021.0	4.17802035151941e+17
19022.0	4.187211126450946e+17
19023.0	4.119664894410676e+17
19024.0	4.055845532161175e+17
19025.0	4.1128020938152064e+17
19026.0	4.009319451677958e+17
19027.0	3.635434229159092e+17
19028.0	4.1178945541897837e+17
19029.0	4.0843339852240685e+17
19030.0	4.1079670945000506e+17
19031.0	4.149740001645939e+17
19032.0	4.1536492740280115e+17
19033.0	4.040677908982371e+17
19034.0	4.121782537682943e+17
19035.0	4.036764593291197e+17
19036.0	3.462756468523011e+17
19037.0	4.0473237710875174e+17
19038.0	4.1133488353224634e+17
19039.0	4.142989469985488e+17
19040.0	4.148392169046003e+17
19041.0	4.1163356823879597e+17
19042.0	3.643299480993385e+17
19043.0	4.1529285059542803e+17
19044.0	4.1603920021858714e+17
19045.0	4.146297023321428e+17
19046.0	4.048477487802957e+17
19047.0	4.060805019817243e+17
19048.0	3.83524732089119e+17
19049.0	3.182547059779373e+17
19050.0	3.8951779611006605e+17
19051.0	2.8649494654483104e+17
19052.0	3.338993792275692e+17
19053.0	4.0117231702507226e+17
19054.0	4.029820873386647e+17
19055.0	3.7425844979412717e+17
19056.0	4.032307214155705e+17
19057.0	4.14268030643948e+17
19058.0	3.6553349992714515e+17
19059.0	3.854507001074928e+17
19060.0	4.112126354390999e+17
19061.0	4.140708384473108e+17
19062.0	4.098268095752888e+17
19063.0	4.150699866019175e+17
19064.0	3.9984152161812883e+17
19065.0	3.983410858382636e+17
19066.0	3.8550504144024205e+17
19067.0	4.067445372704088e+17
19068.0	4.160404946507096e+17
19069.0	4.1573979178489146e+17
19070.0	4.067949435770112e+17
19071.0	4.103425246975422e+17
19072.0	3.901921523225704e+17
19073.0	4.14698095352215e+17
19074.0	4.1252793694726374e+17
19075.0	4.1579949204002323e+17
19076.0	4.0735431154728294e+17
19077.0	4.12334143395148e+17
19078.0	4.0588907765212314e+17
19079.0	4.1183052205916154e+17
19080.0	4.123846873448559e+17
19081.0	4.0698381210746086e+17
19082.0	4.073473478142663e+17
19083.0	3.993492107820963e+17
19084.0	4.0192160315036896e+17
19085.0	3.9645344246879885e+17
19086.0	3.5563117131857094e+17
19087.0	3.204221705562638e+17
19088.0	3.527821066501741e+17
19089.0	3.630118410911644e+17
19090.0	3.964568676073515e+17
19091.0	3.9825885119558656e+17
19092.0	3.5784638032341824e+17
19093.0	4.0817716814152026e+17
19094.0	4.1211083340731994e+17
19095.0	4.1028054253130874e+17
19096.0	4.103465331938575e+17
19097.0	4.1183584400179616e+17
19098.0	3.9342011349729363e+17
19099.0	3.881863510753486e+17
19100.0	4.024042961676938e+17
19101.0	4.0432695302771456e+17
19102.0	3.959635721584473e+17
19103.0	4.0884781805731296e+17
19104.0	4.130266174630589e+17
19105.0	3.678379821062404e+17
19106.0	3.94850903907806e+17
19107.0	3.9396433370369683e+17
19108.0	3.910944605339693e+17
19109.0	3.983948207445333e+17
19110.0	4.056870048934616e+17
19111.0	3.915774740659999e+17
19112.0	3.8909769920017965e+17
19113.0	4.107132691546135e+17
19114.0	3.977177456443231e+17
19115.0	3.855460357287017e+17
19116.0	4.0015488911496634e+17
19117.0	3.9859271206174675e+17
19118.0	3.647631208917688e+17
19119.0	2.797581528377496e+17
19120.0	3.6122755204817126e+17
19121.0	3.77944404603681e+17
19122.0	4.076544263017838e+17
19123.0	4.094482491026099e+17
19124.0	3.972515077903643e+17
19125.0	4.015059176346984e+17
19126.0	3.956434594518347e+17
19127.0	3.3232305146647955e+17
19128.0	3.925210479372916e+17
19129.0	4.027380574191645e+17
19130.0	4.060177670777493e+17
19131.0	4.0976202917914963e+17
19132.0	4.082901946378918e+17
19133.0	4.0495954886219315e+17
19134.0	4.0923142399808486e+17
19135.0	4.089654124303706e+17
19136.0	4.05786642262701e+17
19137.0	3.881685632417791e+17
19138.0	4.0540516304377286e+17
19139.0	4.122112953068203e+17
19140.0	4.123346971131884e+17
19141.0	4.1179582691628224e+17
19142.0	4.056952316712236e+17
19143.0	4.00476027538676e+17
19144.0	4.032189050825413e+17
19145.0	4.057247398581589e+17
19146.0	3.7006218663472877e+17
19147.0	3.8298956270140256e+17
19148.0	3.893212377077312e+17
19149.0	3.8639323847504045e+17
19150.0	4.085677310345204e+17
19151.0	4.075829469031123e+17
19152.0	4.0652365256895155e+17
19153.0	3.705627226056906e+17
19154.0	3.890993057584443e+17
19155.0	4.06768469479694e+17
19156.0	4.079267501572118e+17
19157.0	3.923724151903817e+17
19158.0	3.7608763802258234e+17
19159.0	3.979847576234652e+17
19160.0	4.046808010107554e+17
19161.0	4.0540341674529984e+17
19162.0	3.893615698903068e+17
19163.0	4.012982145821323e+17
19164.0	4.028189008811298e+17
19165.0	3.557344218709655e+17
19166.0	3.796197409379514e+17
19167.0	3.973026846605157e+17
19168.0	4.035259482679937e+17
19169.0	3.987049513571735e+17
19170.0	4.037817807492406e+17
19171.0	3.8618098736388346e+17
19172.0	3.982716757693791e+17
19173.0	4.041647320989666e+17
19174.0	3.98235069282212e+17
19175.0	4.004213631046916e+17
19176.0	4.0399835370619283e+17
19177.0	3.8764212111715603e+17
19178.0	3.848219075630455e+17
19179.0	3.7615857817355584e+17
19180.0	4.0001199581866554e+17
19181.0	3.856083460292516e+17
19182.0	3.968305652039634e+17
19183.0	4.0584149613937e+17
19184.0	4.036121770066082e+17
19185.0	4.0340856291110694e+17
19186.0	4.051923981653361e+17
19187.0	3.965831441896843e+17
19188.0	4.033530411614266e+17
19189.0	4.065071874091674e+17
19190.0	4.0464509909511226e+17
19191.0	3.97489788507486e+17
19192.0	4.047386817069065e+17
19193.0	3.9684704528848986e+17
19194.0	3.910156691352452e+17
19195.0	3.99223510427239e+17
19196.0	3.915902744177391e+17
19197.0	3.796279024243979e+17
19198.0	3.569176441520197e+17
19199.0	2.9077583066125e+17
19200.0	2.9885120597634214e+17
19201.0	3.6169967992832314e+17
19202.0	3.84106114667856e+17
19203.0	3.876074575014532e+17
19204.0	3.941910272016315e+17
19205.0	3.9829777769213485e+17
19206.0	3.9908652907232736e+17
19207.0	3.7958401710705805e+17
19208.0	3.798410578274803e+17
19209.0	3.99963485337462e+17
19210.0	3.996268121205425e+17
19211.0	4.030755300704237e+17
19212.0	4.030037767137937e+17
19213.0	3.895168087708971e+17
19214.0	3.8262984080539085e+17
19215.0	4.000942368926333e+17
19216.0	4.017228505328297e+17
19217.0	3.9433254504584365e+17
19218.0	3.4723999647440915e+17
19219.0	3.862355653951518e+17
19220.0	3.915089923713652e+17
19221.0	3.74950941617909e+17
19222.0	3.9165829023007866e+17
19223.0	3.9746935756335994e+17
19224.0	3.9439271820874784e+17
19225.0	3.873777653907372e+17
19226.0	4.0054717978159456e+17
19227.0	4.0088524676574266e+17
19228.0	4.0397426400078995e+17
19229.0	3.9826083265467155e+17
19230.0	4.013479923722934e+17
19231.0	4.0383425491762906e+17
19232.0	4.0449129564515866e+17
19233.0	3.938386333138929e+17
19234.0	3.989102723945766e+17
19235.0	3.9902789347136896e+17
19236.0	4.038662857687029e+17
19237.0	3.984262395767401e+17
19238.0	3.893178692971387e+17
19239.0	4.037068683127429e+17
19240.0	3.9903248176031885e+17
19241.0	3.998075165081649e+17
19242.0	3.916967695439207e+17
19243.0	3.938302904937164e+17
19244.0	3.994282957821278e+17
19245.0	3.994806003608269e+17
19246.0	3.9983140852203494e+17
19247.0	4.0021807155117766e+17
19248.0	4.01204921517125e+17
19249.0	3.9549023187982e+17
19250.0	3.869735588462658e+17
19251.0	3.767680252597464e+17
19252.0	3.83969603634245e+17
19253.0	3.937370372046856e+17
19254.0	3.9877198619170445e+17
19255.0	3.874294650808993e+17
19256.0	3.8995893217306874e+17
19257.0	3.994938403804516e+17
19258.0	3.9838594881290144e+17
19259.0	3.9234542355087405e+17
19260.0	3.1907743894506086e+17
19261.0	3.955185094579582e+17
19262.0	3.9178855440711846e+17
19263.0	3.840920686428153e+17
19264.0	3.518090956504749e+17
19265.0	3.739922657006849e+17
19266.0	3.6640129597225184e+17
19267.0	4.000558425833475e+17
19268.0	3.951566458803571e+17
19269.0	3.98247282326459e+17
19270.0	3.938064969061682e+17
19271.0	3.647968175456565e+17
19272.0	3.9157140452364704e+17
19273.0	3.7696555803388506e+17
19274.0	3.7377575495924416e+17
19275.0	3.987247618239162e+17
19276.0	3.966943750346067e+17
19277.0	3.984996030567745e+17
19278.0	3.979022068700447e+17
19279.0	3.936590549570807e+17
19280.0	3.855266412669564e+17
19281.0	3.978351159716469e+17
19282.0	3.988270730619533e+17
19283.0	3.925260402076354e+17
19284.0	3.799177519693859e+17
19285.0	3.23499318819751e+17
19286.0	3.802831685418893e+17
19287.0	3.883047866160386e+17
19288.0	3.635178025691667e+17
19289.0	3.507570567632011e+17
19290.0	3.913609336498878e+17
19291.0	3.7748327453819366e+17
19292.0	3.912966304257352e+17
19293.0	3.943513632800751e+17
19294.0	3.967176239917735e+17
19295.0	3.956792465118573e+17
19296.0	3.7368779222554003e+17
19297.0	3.8503000253837126e+17
19298.0	3.9128914778740026e+17
19299.0	3.7149641917073894e+17
19300.0	3.931574719130369e+17
19301.0	3.9331928200969696e+17
19302.0	3.9402416772217696e+17
19303.0	3.807914764533671e+17
19304.0	3.8674048710521837e+17
19305.0	3.868395925667809e+17
19306.0	3.8630510625641446e+17
19307.0	3.7210845983975885e+17
19308.0	3.703205168938936e+17
19309.0	3.5127886047696224e+17
19310.0	3.5276779582477786e+17
19311.0	3.479368061244754e+17
19312.0	3.2136595686904614e+17
19313.0	2.6419227497158195e+17
19314.0	1.8346175885913747e+17
19315.0	1.8347489167934592e+17
19316.0	2.5509808060061754e+17
19317.0	3.206525035915966e+17
19318.0	3.520246956687331e+17
19319.0	3.6659814255820954e+17
19320.0	3.684885675900836e+17
19321.0	3.643797124677642e+17
19322.0	3.780428846596115e+17
19323.0	3.815440249083279e+17
19324.0	3.741748795452e+17
19325.0	3.375173932329687e+17
19326.0	3.7761790211959315e+17
19327.0	3.860543425915522e+17
19328.0	3.521689292549192e+17
19329.0	3.928020175814604e+17
19330.0	3.888072875136255e+17
19331.0	3.895340050677669e+17
19332.0	3.9436614659386016e+17
19333.0	3.923701927335257e+17
19334.0	3.8825524755170125e+17
19335.0	3.166482414437257e+17
19336.0	3.888407958781993e+17
19337.0	3.913317173865158e+17
19338.0	3.736788806576678e+17
19339.0	3.865403533732541e+17
19340.0	3.620519231356832e+17
19341.0	3.532141147193547e+17
19342.0	3.500682884677628e+17
19343.0	3.885928962239167e+17
19344.0	3.577858489669331e+17
19345.0	3.162350174601264e+17
19346.0	3.3799950838004915e+17
19347.0	3.473998150456681e+17
19348.0	3.9165564914674285e+17
19349.0	3.8804946367282534e+17
19350.0	3.714826674460094e+17
19351.0	3.8851918594483974e+17
19352.0	3.4866476421387315e+17
19353.0	3.924499548340219e+17
19354.0	3.937021013087553e+17
19355.0	3.841907327238225e+17
19356.0	3.92398092474782e+17
19357.0	3.9465701961891904e+17
19358.0	3.9306100494827136e+17
19359.0	3.802240584253232e+17
19360.0	3.606318592032724e+17
19361.0	3.8866368216430944e+17
19362.0	3.949455028693648e+17
19363.0	3.943708876952888e+17
19364.0	3.953392881063285e+17
19365.0	3.939276506355059e+17
19366.0	3.8879149092590144e+17
19367.0	3.939540044961105e+17
19368.0	3.945691992817666e+17
19369.0	3.876063164410507e+17
19370.0	3.9180002806553626e+17
19371.0	3.860236923655477e+17
19372.0	3.937906501965129e+17
19373.0	3.8898785292997523e+17
19374.0	3.9145538203592966e+17
19375.0	3.932844873220075e+17
19376.0	3.946918173824351e+17
19377.0	3.9348641565682496e+17
19378.0	3.941559003250666e+17
19379.0	3.943926282409324e+17
19380.0	3.8883525191707206e+17
19381.0	3.880495918088174e+17
19382.0	3.8716982039674643e+17
19383.0	3.801057638132452e+17
19384.0	3.813732072641873e+17
19385.0	3.899322461235869e+17
19386.0	3.915143882735683e+17
19387.0	3.903676183041321e+17
19388.0	3.889679968152211e+17
19389.0	3.9003818333743846e+17
19390.0	3.854607000971942e+17
19391.0	3.285398094959625e+17
19392.0	3.7204514839373664e+17
19393.0	3.88104586264574e+17
19394.0	3.866233363496956e+17
