# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.262356516416181e+17
19001.0	3.1798878123238624e+17
19002.0	3.2779524587738234e+17
19003.0	3.188426295738181e+17
19004.0	3.1575458597656403e+17
19005.0	3.0560956854213824e+17
19006.0	3.1544855589026195e+17
19007.0	3.2630070201112026e+17
19008.0	3.1910052100395296e+17
19009.0	3.209670036903286e+17
19010.0	3.0169793868153645e+17
19011.0	3.1768040086789024e+17
19012.0	3.00063376155151e+17
19013.0	3.255951962406885e+17
19014.0	3.1794066228946976e+17
19015.0	3.0353196290756986e+17
19016.0	3.087987019612055e+17
19017.0	3.2425150799762976e+17
19018.0	3.2208593854572954e+17
19019.0	3.222302601773024e+17
19020.0	3.231418733822006e+17
19021.0	3.239278370881534e+17
19022.0	3.23880942916958e+17
19023.0	3.1773591810866234e+17
19024.0	3.032229063862771e+17
19025.0	3.1593744641121043e+17
19026.0	3.019461651769804e+17
19027.0	2.8549172900654477e+17
19028.0	3.211652110832942e+17
19029.0	3.152528977253838e+17
19030.0	3.128147759682876e+17
19031.0	3.223383264548198e+17
19032.0	3.210382756107566e+17
19033.0	3.133613243978919e+17
19034.0	3.220538241231534e+17
19035.0	3.206706268296465e+17
19036.0	2.6190012271822858e+17
19037.0	3.1968663863732883e+17
19038.0	3.1897208404048954e+17
19039.0	3.2164144347436864e+17
19040.0	3.218341516804072e+17
19041.0	3.2073074102763366e+17
19042.0	2.5352327711942115e+17
19043.0	3.231331804424856e+17
19044.0	3.2328771936364883e+17
19045.0	3.1980528910117216e+17
19046.0	3.138116767449009e+17
19047.0	3.202830872259154e+17
19048.0	2.8738555680736915e+17
19049.0	1.891294183597762e+17
19050.0	3.1608079688662304e+17
19051.0	2.5512033930001293e+17
19052.0	3.0399784709432544e+17
19053.0	3.213336386731988e+17
19054.0	3.192280367584572e+17
19055.0	2.681257358000603e+17
19056.0	3.060680725888753e+17
19057.0	3.2260475899084544e+17
19058.0	2.5251342101152317e+17
19059.0	2.6854764024517088e+17
19060.0	3.177617422286785e+17
19061.0	3.205583873594731e+17
19062.0	3.176625528460653e+17
19063.0	3.231282155050342e+17
19064.0	3.1189046010403776e+17
19065.0	3.098232954901816e+17
19066.0	2.6921542440284394e+17
19067.0	3.1397362521866195e+17
19068.0	3.227325104652274e+17
19069.0	3.223952750018554e+17
19070.0	3.148007086576917e+17
19071.0	3.1604284144136454e+17
19072.0	2.7130811677404582e+17
19073.0	3.2079539206444045e+17
19074.0	3.200549252322605e+17
19075.0	3.230623104062818e+17
19076.0	3.1124543343601536e+17
19077.0	3.191298179377736e+17
19078.0	3.121629101730315e+17
19079.0	3.181521558394202e+17
19080.0	3.2038098902713056e+17
19081.0	3.139893569694274e+17
19082.0	3.17518280497564e+17
19083.0	3.1417636001326886e+17
19084.0	3.0763531069905626e+17
19085.0	3.14406239120042e+17
19086.0	2.511508615463036e+17
19087.0	2.199839052223681e+17
19088.0	2.6376885851468954e+17
19089.0	2.7439530581686826e+17
19090.0	3.18344383133563e+17
19091.0	3.1009810256585824e+17
19092.0	2.4682240442809293e+17
19093.0	3.202574989656087e+17
19094.0	3.210406105448472e+17
19095.0	3.193343159478932e+17
19096.0	3.187257116022042e+17
19097.0	3.197166189281313e+17
19098.0	2.914061791352628e+17
19099.0	2.8568066218177056e+17
19100.0	3.009056279101368e+17
19101.0	3.0004748037214355e+17
19102.0	3.04399968492998e+17
19103.0	3.1629657974155654e+17
19104.0	3.206709684207671e+17
19105.0	2.559896461859283e+17
19106.0	2.990871697249493e+17
19107.0	2.95991756176314e+17
19108.0	2.848403146233227e+17
19109.0	2.959909862069334e+17
19110.0	3.157907872240995e+17
19111.0	2.899447069365175e+17
19112.0	2.851536054517277e+17
19113.0	3.1867790118529786e+17
19114.0	2.9113942847866074e+17
19115.0	2.906351104688824e+17
19116.0	3.1138998578927136e+17
19117.0	3.158574447110828e+17
19118.0	2.921498879022929e+17
19119.0	2.377520900297269e+17
19120.0	2.942330083300302e+17
19121.0	3.005061335787974e+17
19122.0	3.180344225999605e+17
19123.0	3.205967526931138e+17
19124.0	3.030129101329552e+17
19125.0	3.1860368738002995e+17
19126.0	3.182929521934332e+17
19127.0	2.762156680413131e+17
19128.0	3.156191791284156e+17
19129.0	3.107222609461109e+17
19130.0	3.1856533298653926e+17
19131.0	3.1871576802590355e+17
19132.0	3.1554802594174086e+17
19133.0	3.138629762635118e+17
19134.0	3.173796066011816e+17
19135.0	3.173332666023927e+17
19136.0	3.1526423660681325e+17
19137.0	2.958528686500618e+17
19138.0	3.161068414173204e+17
19139.0	3.203790441633108e+17
19140.0	3.2023078935811226e+17
19141.0	3.197368919217482e+17
19142.0	3.140720952431923e+17
19143.0	3.0796179116308525e+17
19144.0	3.125276004319271e+17
19145.0	3.175005499861671e+17
19146.0	2.919705766177922e+17
19147.0	2.990892762442154e+17
19148.0	2.8805103537359302e+17
19149.0	2.840344343173e+17
19150.0	3.1764206517398125e+17
19151.0	3.1636882778139994e+17
19152.0	3.1243974073822976e+17
19153.0	2.6028650011463664e+17
19154.0	2.9727685764708506e+17
19155.0	3.1573942828618624e+17
19156.0	3.175108233046719e+17
19157.0	2.9456334893441555e+17
19158.0	2.615919812892368e+17
19159.0	3.0856190448981075e+17
19160.0	3.1444127913956666e+17
19161.0	3.158416298082299e+17
19162.0	2.8711224047482045e+17
19163.0	3.1574529587281805e+17
19164.0	3.15749934318653e+17
19165.0	2.4529547499484765e+17
19166.0	2.911687586873078e+17
19167.0	3.043709305225014e+17
19168.0	3.148758541926357e+17
19169.0	3.0499449766326835e+17
19170.0	3.1609212867269645e+17
19171.0	2.924175403516295e+17
19172.0	3.118255263711235e+17
19173.0	3.130948646338453e+17
19174.0	3.0787608950869677e+17
19175.0	3.086779453276034e+17
19176.0	3.1550872583755155e+17
19177.0	3.0184480174680666e+17
19178.0	3.082653011017981e+17
19179.0	2.877155485330751e+17
19180.0	3.137025680430406e+17
19181.0	2.963503280641234e+17
19182.0	3.089850878481683e+17
19183.0	3.155874434864508e+17
19184.0	3.1294311733659283e+17
19185.0	3.1265593959820986e+17
19186.0	3.1501034206877235e+17
19187.0	3.0789069484414726e+17
19188.0	3.120453965054019e+17
19189.0	3.1630011721755296e+17
19190.0	3.1407392217716397e+17
19191.0	3.077248878204358e+17
19192.0	3.1583352707700224e+17
19193.0	3.0286320745405626e+17
19194.0	2.956045653989009e+17
19195.0	3.144686572492163e+17
