# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.015080761906513e+17
19001.0	4.976011767360092e+17
19002.0	5.015656928553639e+17
19003.0	5.0111727960500883e+17
19004.0	5.009523641854631e+17
19005.0	5.00833693064669e+17
19006.0	5.008418323212964e+17
19007.0	4.9738161904244845e+17
19008.0	4.98035963671342e+17
19009.0	5.007265392929552e+17
19010.0	4.852645334351518e+17
19011.0	4.9936873718197414e+17
19012.0	4.897823171892393e+17
19013.0	4.999301138044234e+17
19014.0	4.976722318808355e+17
19015.0	4.981187432240532e+17
19016.0	4.9749104794446304e+17
19017.0	4.984602017923067e+17
19018.0	4.984278659454279e+17
19019.0	4.990546756676264e+17
19020.0	4.9794028215992826e+17
19021.0	4.9867727352190317e+17
19022.0	4.9903833500877005e+17
19023.0	4.974729818887472e+17
19024.0	4.977691594500734e+17
19025.0	4.981899797026155e+17
19026.0	4.9667897176008896e+17
19027.0	4.920404210614136e+17
19028.0	4.98494914970691e+17
19029.0	4.9759302279932454e+17
19030.0	4.9871872890415744e+17
19031.0	4.987586212091222e+17
19032.0	4.984637057837731e+17
19033.0	4.9474581026569574e+17
19034.0	4.977868403288733e+17
19035.0	4.972321055965158e+17
19036.0	4.3805093137835776e+17
19037.0	4.9776868087999014e+17
19038.0	4.971441540475543e+17
19039.0	4.977902683335331e+17
19040.0	4.978945093708462e+17
19041.0	4.97574606519227e+17
19042.0	4.937974349299693e+17
19043.0	4.9757715938235686e+17
19044.0	4.971077624485195e+17
19045.0	4.97201637263496e+17
19046.0	4.945331319996368e+17
19047.0	4.9754774095353094e+17
19048.0	4.8873019252843795e+17
19049.0	4.93901093867787e+17
19050.0	4.949039546804928e+17
19051.0	4.645006250518461e+17
19052.0	4.955801164710092e+17
19053.0	4.95709783449052e+17
19054.0	4.963917733647713e+17
19055.0	4.871082221066035e+17
19056.0	4.951317114694347e+17
19057.0	4.960685517701119e+17
19058.0	4.945326219722715e+17
19059.0	4.95931076466006e+17
19060.0	4.948907482851991e+17
19061.0	4.960703341395966e+17
19062.0	4.955805263942988e+17
19063.0	4.958173499402924e+17
19064.0	4.9065482588434336e+17
19065.0	4.889971866817781e+17
19066.0	4.9303725507870234e+17
19067.0	4.948847667882654e+17
19068.0	4.952475743638867e+17
19069.0	4.952460816809983e+17
19070.0	4.938850017913488e+17
19071.0	4.94549012193827e+17
19072.0	4.949584365223939e+17
19073.0	4.945738304498344e+17
19074.0	4.9491902803039584e+17
19075.0	4.948208109223935e+17
19076.0	4.9369323213072896e+17
19077.0	4.941513054224372e+17
19078.0	4.922865354102062e+17
19079.0	4.944458707632134e+17
19080.0	4.938442039361565e+17
19081.0	4.920707716743143e+17
19082.0	4.917045068737183e+17
19083.0	4.903440836722623e+17
19084.0	4.8632130063127514e+17
19085.0	4.932334772027407e+17
19086.0	4.820670947699219e+17
19087.0	4.8132000184621395e+17
19088.0	4.90786769530601e+17
19089.0	4.7954139842697786e+17
19090.0	4.920004966700379e+17
19091.0	4.9255912888948544e+17
19092.0	4.8695758955041536e+17
19093.0	4.929553643689296e+17
19094.0	4.929126599928496e+17
19095.0	4.92946874049058e+17
19096.0	4.917478868123628e+17
19097.0	4.928073995998555e+17
19098.0	4.924107534281378e+17
19099.0	4.9223072690995405e+17
19100.0	4.9125414942364966e+17
19101.0	4.92148580207823e+17
19102.0	4.8770017758193574e+17
19103.0	4.919830399068836e+17
19104.0	4.9219222138170016e+17
19105.0	4.916918566431414e+17
19106.0	4.88996582212672e+17
19107.0	4.909854666435224e+17
19108.0	4.9172904334240416e+17
19109.0	4.663441221833646e+17
19110.0	4.917439477317639e+17
19111.0	4.912234690685604e+17
19112.0	4.9134976641269754e+17
19113.0	4.912133856821244e+17
19114.0	4.910017352302591e+17
19115.0	4.87847764094714e+17
19116.0	4.9013908454768486e+17
19117.0	4.9041402606824275e+17
19118.0	4.854846414214566e+17
19119.0	4.5317910943492416e+17
19120.0	4.855980729477692e+17
19121.0	4.880847358394348e+17
19122.0	4.9051459422344525e+17
19123.0	4.9022746489432774e+17
19124.0	4.874323649101784e+17
19125.0	4.900907163232934e+17
19126.0	4.895591967839566e+17
19127.0	4.651035566013858e+17
19128.0	4.716614382168432e+17
19129.0	4.862482725557532e+17
19130.0	4.89304404490104e+17
19131.0	4.887564203502234e+17
19132.0	4.8942686013139584e+17
19133.0	4.787144664372832e+17
19134.0	4.7941541810232806e+17
19135.0	4.889084016547163e+17
19136.0	4.8917082758184954e+17
19137.0	4.8227208047274656e+17
19138.0	4.8708309235356986e+17
19139.0	4.889834391513773e+17
19140.0	4.888840820315475e+17
19141.0	4.88771428758323e+17
19142.0	4.8729178959598726e+17
19143.0	4.8563387650541344e+17
19144.0	4.871406588963507e+17
19145.0	4.882355886664368e+17
19146.0	4.720672648812173e+17
19147.0	4.843295760973745e+17
19148.0	4.876178980601861e+17
19149.0	4.875272621566623e+17
19150.0	4.874135923938641e+17
19151.0	4.8764388079479443e+17
19152.0	4.870138072050348e+17
19153.0	4.86473364004316e+17
19154.0	4.826248298277454e+17
19155.0	4.873677489307644e+17
19156.0	4.873045461521748e+17
19157.0	4.868245077797541e+17
19158.0	4.6678492500892794e+17
19159.0	4.861313646504621e+17
19160.0	4.857461773871763e+17
19161.0	4.846819333548809e+17
19162.0	4.551808987606204e+17
19163.0	4.8689203803149645e+17
19164.0	4.866878695189163e+17
19165.0	4.8465385158082246e+17
19166.0	4.801193668771741e+17
19167.0	4.801658832464486e+17
19168.0	4.839432372180269e+17
19169.0	4.835680809123856e+17
19170.0	4.860656311686478e+17
19171.0	4.815368577788634e+17
19172.0	4.854363577821868e+17
19173.0	4.856779863927458e+17
19174.0	4.831788709620594e+17
19175.0	4.8548476081930195e+17
19176.0	4.853925918976702e+17
19177.0	4.796897897567472e+17
19178.0	4.8505427255624294e+17
19179.0	4.7888074954946234e+17
19180.0	4.823446988346772e+17
19181.0	4.794512943611819e+17
19182.0	4.8392252686336224e+17
19183.0	4.846687348588543e+17
19184.0	4.8242163530246483e+17
19185.0	4.840551913706869e+17
19186.0	4.845584781410316e+17
19187.0	4.8137525047678445e+17
19188.0	4.8399244283521594e+17
19189.0	4.833994585669625e+17
19190.0	4.8305542965930554e+17
19191.0	4.81940567368231e+17
19192.0	4.841365135425538e+17
19193.0	4.827354060117325e+17
19194.0	4.825253713455828e+17
19195.0	4.83490554026393e+17
19196.0	4.828143896494103e+17
19197.0	4.83168825044718e+17
19198.0	4.833186706795177e+17
19199.0	4.3219526695428883e+17
19200.0	4.3924780674803315e+17
19201.0	4.831177317810174e+17
19202.0	4.8316501172333216e+17
19203.0	4.820700911807128e+17
19204.0	4.815743101872784e+17
19205.0	4.824410001943253e+17
19206.0	4.8208222670028826e+17
19207.0	4.794731245950276e+17
19208.0	4.7355863215634694e+17
19209.0	4.8158100877038957e+17
19210.0	4.8193344704784954e+17
19211.0	4.8246324741188256e+17
19212.0	4.82208401221222e+17
19213.0	4.750039101822213e+17
19214.0	4.7345223049328186e+17
19215.0	4.8080614801625946e+17
19216.0	4.8168233294888915e+17
19217.0	4.815374172291067e+17
19218.0	4.638893607485139e+17
19219.0	4.76272313709354e+17
19220.0	4.802967574850235e+17
19221.0	4.704891464668489e+17
19222.0	4.8136978452971424e+17
19223.0	4.801521682219029e+17
19224.0	4.7894019814631654e+17
19225.0	4.7536455049105766e+17
19226.0	4.7986887346530874e+17
19227.0	4.7991179140136915e+17
