# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.947334362420563e+17
19001.0	7.931990368059374e+17
19002.0	7.945025874821117e+17
19003.0	7.942372365172733e+17
19004.0	7.940204762846548e+17
19005.0	7.939388001834322e+17
19006.0	7.937782111884627e+17
19007.0	7.882706662719597e+17
19008.0	7.925411969936032e+17
19009.0	7.928084344165736e+17
19010.0	7.872762475446153e+17
19011.0	7.926137330073595e+17
19012.0	7.864181554413473e+17
19013.0	7.926350925004797e+17
19014.0	7.91646159363548e+17
19015.0	7.918627614709096e+17
19016.0	7.916421570188622e+17
19017.0	7.8993847225767e+17
19018.0	7.912785846818124e+17
19019.0	7.916111420981247e+17
19020.0	7.907466901717007e+17
19021.0	7.910303949914115e+17
19022.0	7.912946982191108e+17
19023.0	7.90562857182821e+17
19024.0	7.907048868020212e+17
19025.0	7.901047537620314e+17
19026.0	7.897513212947109e+17
19027.0	7.855735207624636e+17
19028.0	7.903997239230458e+17
19029.0	7.899581761191933e+17
19030.0	7.902548514045951e+17
19031.0	7.901912386327892e+17
19032.0	7.89970334008388e+17
19033.0	7.885268891729898e+17
19034.0	7.894186208526333e+17
19035.0	7.889162654274889e+17
19036.0	7.117899523861544e+17
19037.0	7.889625702640296e+17
19038.0	7.887613132974755e+17
19039.0	7.888840214358696e+17
19040.0	7.887983064995158e+17
19041.0	7.885520137530022e+17
19042.0	7.87190555816754e+17
19043.0	7.88335631427174e+17
19044.0	7.880358738875726e+17
19045.0	7.878556145855142e+17
19046.0	7.869783715697997e+17
19047.0	7.87737588408865e+17
19048.0	7.847916481107244e+17
19049.0	7.864357309732163e+17
19050.0	7.866232373335391e+17
19051.0	7.555609995334435e+17
19052.0	7.825178237774548e+17
19053.0	7.854241993457642e+17
19054.0	7.866317534483799e+17
19055.0	7.830957184778364e+17
19056.0	7.86008276729857e+17
19057.0	7.860801180270591e+17
19058.0	7.844812652806116e+17
19059.0	7.859046473618772e+17
19060.0	7.85435464687069e+17
19061.0	7.85716268306705e+17
19062.0	7.854379463169361e+17
19063.0	7.853870663335933e+17
19064.0	7.834031244705824e+17
19065.0	7.825087991731528e+17
19066.0	7.840125789317788e+17
19067.0	7.845992794335909e+17
19068.0	7.846029181321216e+17
19069.0	7.844769125717332e+17
19070.0	7.839203082982733e+17
19071.0	7.838823986408111e+17
19072.0	7.840261690359809e+17
19073.0	7.837983338834604e+17
19074.0	7.837957732608684e+17
19075.0	7.836380066130602e+17
19076.0	7.831979771472549e+17
19077.0	7.831794995604133e+17
19078.0	7.822740340517537e+17
19079.0	7.83008933155089e+17
19080.0	7.826584207622145e+17
19081.0	7.82009775143867e+17
19082.0	7.8173976962007e+17
19083.0	7.80667757107607e+17
19084.0	7.78830404072246e+17
19085.0	7.81874848858112e+17
19086.0	7.76210413483895e+17
19087.0	7.708994891503049e+17
19088.0	7.79926344529782e+17
19089.0	7.72761510705016e+17
19090.0	7.806534162229934e+17
19091.0	7.807170562577763e+17
19092.0	7.772839781684532e+17
19093.0	7.808008332858708e+17
19094.0	7.806996501757952e+17
19095.0	7.80574131574101e+17
19096.0	7.798098397670053e+17
19097.0	7.801929210702506e+17
19098.0	7.800771026354172e+17
19099.0	7.798847788373335e+17
19100.0	7.792051582839473e+17
19101.0	7.795143601378652e+17
19102.0	7.783840537903085e+17
19103.0	7.793567634991782e+17
19104.0	7.79316903350545e+17
19105.0	7.790430241073836e+17
19106.0	7.766954309145933e+17
19107.0	7.785102489332389e+17
19108.0	7.785991435714557e+17
19109.0	7.496258008645217e+17
19110.0	7.776906132848616e+17
19111.0	7.780524978339835e+17
19112.0	7.780695611015167e+17
19113.0	7.779403270455293e+17
19114.0	7.777220638539775e+17
19115.0	7.762603114408658e+17
19116.0	7.771794693947386e+17
19117.0	7.770264260924756e+17
19118.0	7.740365114529151e+17
19119.0	7.551709984674843e+17
19120.0	7.736247939585307e+17
19121.0	7.747670479208424e+17
19122.0	7.766052740704936e+17
19123.0	7.762049729123667e+17
19124.0	7.740128659242981e+17
19125.0	7.756534148060489e+17
19126.0	7.752223038286501e+17
19127.0	7.588566230105966e+17
19128.0	7.498161526406796e+17
19129.0	7.742438286295017e+17
19130.0	7.751740584274604e+17
19131.0	7.740178635773248e+17
19132.0	7.75045339571814e+17
19133.0	7.647348775715039e+17
19134.0	7.616740316588978e+17
19135.0	7.744427964847442e+17
19136.0	7.74516334657536e+17
19137.0	7.720456053675352e+17
19138.0	7.70764243957626e+17
19139.0	7.739131785030313e+17
19140.0	7.739200747776684e+17
19141.0	7.73782673153502e+17
19142.0	7.731154154509649e+17
19143.0	7.726310976301766e+17
19144.0	7.726694467108865e+17
19145.0	7.729641501141686e+17
19146.0	7.645857748178414e+17
19147.0	7.716855699472374e+17
19148.0	7.724108565446659e+17
19149.0	7.723282589548539e+17
19150.0	7.721361925472259e+17
19151.0	7.722108876488703e+17
19152.0	7.714938123801944e+17
19153.0	7.71668671376042e+17
19154.0	7.701192065591951e+17
19155.0	7.715583530718547e+17
19156.0	7.714132979613693e+17
19157.0	7.703609321280858e+17
19158.0	7.479684789610902e+17
19159.0	7.704370456035327e+17
19160.0	7.698363544414875e+17
19161.0	7.672002540907282e+17
19162.0	7.327527733996673e+17
19163.0	7.69449302949889e+17
19164.0	7.702500647895039e+17
19165.0	7.690064997908468e+17
19166.0	7.67349161529615e+17
19167.0	7.639188161691624e+17
19168.0	7.677630435644735e+17
19169.0	7.676242982251183e+17
19170.0	7.69320763610453e+17
19171.0	7.6589636968776e+17
19172.0	7.686851805926739e+17
19173.0	7.688410652562765e+17
19174.0	7.680856660727162e+17
19175.0	7.686441867236691e+17
19176.0	7.68483762285227e+17
19177.0	7.663086517354483e+17
19178.0	7.670128008582518e+17
19179.0	7.632930672563644e+17
19180.0	7.620283776456101e+17
19181.0	7.66105360251834e+17
19182.0	7.663995471964863e+17
19183.0	7.667904518553599e+17
19184.0	7.650539227578337e+17
19185.0	7.669228686890327e+17
19186.0	7.670442956073644e+17
19187.0	7.655453141325134e+17
19188.0	7.662742473976488e+17
19189.0	7.650546366283759e+17
19190.0	7.645883341821245e+17
19191.0	7.649938183815191e+17
19192.0	7.655083234470569e+17
19193.0	7.60938983098502e+17
19194.0	7.63274804138257e+17
19195.0	7.649930109779964e+17
19196.0	7.649408686489601e+17
19197.0	7.645819283614376e+17
19198.0	7.629090657228113e+17
19199.0	6.939327237280841e+17
19200.0	7.036798388317176e+17
19201.0	7.627356738945025e+17
19202.0	7.640195829246634e+17
19203.0	7.63425630890665e+17
19204.0	7.636922384689825e+17
19205.0	7.63954497532724e+17
19206.0	7.637653433701714e+17
19207.0	7.626366151994021e+17
