# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.945930230803113e+17
19001.0	6.928996904905388e+17
19002.0	6.943917084420777e+17
19003.0	6.941256392026793e+17
19004.0	6.939213096987308e+17
19005.0	6.938763757704532e+17
19006.0	6.937514241687551e+17
19007.0	6.90572366551453e+17
19008.0	6.925202190849363e+17
19009.0	6.914187729742487e+17
19010.0	6.868715700223945e+17
19011.0	6.91885489118684e+17
19012.0	6.852788496979201e+17
19013.0	6.927443478009169e+17
19014.0	6.917330070842015e+17
19015.0	6.919526039945225e+17
19016.0	6.916537608830971e+17
19017.0	6.918135447115089e+17
19018.0	6.914876201675428e+17
19019.0	6.917952105698644e+17
19020.0	6.913908556868273e+17
19021.0	6.916286361632765e+17
19022.0	6.91540129987516e+17
19023.0	6.908420084989943e+17
19024.0	6.90979887504861e+17
19025.0	6.902944170857814e+17
19026.0	6.899561286423898e+17
19027.0	6.839343542261062e+17
19028.0	6.908036703234726e+17
19029.0	6.903582589364905e+17
19030.0	6.906763885062826e+17
19031.0	6.906645382692863e+17
19032.0	6.904332356856489e+17
19033.0	6.888126221210953e+17
19034.0	6.899420155783852e+17
19035.0	6.882243984577796e+17
19036.0	5.65614290875209e+17
19037.0	6.892258218125999e+17
19038.0	6.893037795235153e+17
19039.0	6.895168168919037e+17
19040.0	6.894452408145236e+17
19041.0	6.8915416862993e+17
19042.0	6.87641812638104e+17
19043.0	6.890591753338879e+17
19044.0	6.887075595594406e+17
19045.0	6.886008863151442e+17
19046.0	6.876833502986237e+17
19047.0	6.880998809665526e+17
19048.0	6.85333172715517e+17
19049.0	6.869242685860511e+17
19050.0	6.873693057712132e+17
19051.0	6.458479859815624e+17
19052.0	6.737668023691777e+17
19053.0	6.869814601580538e+17
19054.0	6.874699771762007e+17
19055.0	6.834881064250083e+17
19056.0	6.869720333899096e+17
19057.0	6.870751284035579e+17
19058.0	6.861042890047474e+17
19059.0	6.868585656527529e+17
19060.0	6.864529838658897e+17
19061.0	6.867918596516521e+17
19062.0	6.865265921534632e+17
19063.0	6.864875733822121e+17
19064.0	6.842212029562888e+17
19065.0	6.834383535210501e+17
19066.0	6.851662077493247e+17
19067.0	6.85711141651524e+17
19068.0	6.857965788550484e+17
19069.0	6.856942326644733e+17
19070.0	6.85163060343603e+17
19071.0	6.851608797249537e+17
19072.0	6.852230802046977e+17
19073.0	6.851147773334868e+17
19074.0	6.851297233163604e+17
19075.0	6.850078548776276e+17
19076.0	6.845838471637672e+17
19077.0	6.844394669867003e+17
19078.0	6.83908831676552e+17
19079.0	6.844067060471124e+17
19080.0	6.840117910044672e+17
19081.0	6.83541866706807e+17
19082.0	6.833673106096127e+17
19083.0	6.820762160376474e+17
19084.0	6.800695247590776e+17
19085.0	6.834019077455872e+17
19086.0	6.772648725970972e+17
19087.0	6.695144961081462e+17
19088.0	6.806485569546927e+17
