# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6033133185378963e+17
19001.0	5.5979951151295123e+17
19002.0	5.601400989242708e+17
19003.0	5.600131338469374e+17
19004.0	5.5990877355158176e+17
19005.0	5.5977875858609485e+17
19006.0	5.596911419523071e+17
19007.0	5.5959702568523085e+17
19008.0	5.592095554622803e+17
19009.0	5.589593952179543e+17
19010.0	5.570598098261296e+17
19011.0	5.5902446026752e+17
19012.0	5.5855758124427866e+17
19013.0	5.589402608730111e+17
19014.0	5.586167290396667e+17
19015.0	5.585487240626178e+17
19016.0	5.583743754436607e+17
19017.0	5.58501348909602e+17
19018.0	5.5836739325569696e+17
19019.0	5.582766436865365e+17
19020.0	5.5813927883243526e+17
19021.0	5.581097375804073e+17
19022.0	5.579912279403179e+17
19023.0	5.577469851598844e+17
19024.0	5.576830045476178e+17
19025.0	5.5766502356637e+17
19026.0	5.574565297476947e+17
19027.0	5.5731289287120186e+17
19028.0	5.573722675784361e+17
19029.0	5.5719754566642336e+17
19030.0	5.572031328987817e+17
19031.0	5.571016699587242e+17
19032.0	5.5698252012803405e+17
19033.0	5.5647840071843776e+17
19034.0	5.5673182021659296e+17
19035.0	5.5650466076644646e+17
19036.0	5.4214269369057094e+17
19037.0	5.563944583648596e+17
19038.0	5.562838819012606e+17
19039.0	5.5626373568047776e+17
19040.0	5.56174561841425e+17
19041.0	5.560476876406783e+17
19042.0	5.55385240665019e+17
19043.0	5.558648740773887e+17
19044.0	5.5572562220591763e+17
19045.0	5.5565885461845325e+17
19046.0	5.552615005880317e+17
19047.0	5.553775718694906e+17
19048.0	5.543213838368756e+17
19049.0	5.5456871215704646e+17
19050.0	5.5491518739251226e+17
19051.0	5.5257700335178746e+17
19052.0	5.545159275402581e+17
19053.0	5.548258534009513e+17
19054.0	5.5470086642728954e+17
19055.0	5.534514660332912e+17
19056.0	5.543772337209346e+17
19057.0	5.5439434277628576e+17
19058.0	5.540690315793745e+17
19059.0	5.5412139194231456e+17
19060.0	5.540032089686014e+17
19061.0	5.540148033530537e+17
19062.0	5.5387457840305485e+17
19063.0	5.537961930129407e+17
19064.0	5.531263653205339e+17
19065.0	5.5284826059571194e+17
19066.0	5.531806951189161e+17
19067.0	5.533326174934355e+17
19068.0	5.532751130263551e+17
19069.0	5.5318358688180896e+17
19070.0	5.529544915506515e+17
19071.0	5.529571542346411e+17
19072.0	5.5280504248729574e+17
19073.0	5.527452630297258e+17
19074.0	5.526808432738303e+17
19075.0	5.525783029568853e+17
19076.0	5.523822436417535e+17
19077.0	5.522937558510248e+17
19078.0	5.520552933807441e+17
19079.0	5.521542246389078e+17
19080.0	5.5199486093994643e+17
19081.0	5.51757995730534e+17
19082.0	5.5165686274239136e+17
19083.0	5.513446317621243e+17
19084.0	5.5072717142316474e+17
19085.0	5.5147871429372576e+17
19086.0	5.498148022998365e+17
19087.0	5.507668030521347e+17
19088.0	5.5080589033035066e+17
19089.0	5.50191709867214e+17
19090.0	5.509042313800362e+17
19091.0	5.50792595225532e+17
19092.0	5.5037016044557677e+17
19093.0	5.507095563949396e+17
19094.0	5.506114481291264e+17
19095.0	5.505200005578751e+17
19096.0	5.503455969935357e+17
19097.0	5.5030529930909e+17
19098.0	5.501106624921599e+17
19099.0	5.499910827453098e+17
19100.0	5.4992460274728934e+17
19101.0	5.498844424962046e+17
19102.0	5.492510986076151e+17
19103.0	5.496792723139241e+17
19104.0	5.496051055547732e+17
19105.0	5.492969308160003e+17
19106.0	5.493126567297023e+17
19107.0	5.491594591469566e+17
19108.0	5.491191296557056e+17
19109.0	5.480654112991901e+17
19110.0	5.4894271485269306e+17
19111.0	5.488244712013823e+17
19112.0	5.4872093445761683e+17
19113.0	5.486645784608767e+17
19114.0	5.485163885974868e+17
19115.0	5.4822979662861664e+17
19116.0	5.482795180752893e+17
19117.0	5.4816617756535456e+17
19118.0	5.4774750479646714e+17
19119.0	5.2064050950959334e+17
19120.0	5.4774799532031974e+17
19121.0	5.4776149147211066e+17
19122.0	5.477629898872149e+17
19123.0	5.4764908307633485e+17
19124.0	5.4748195313418214e+17
19125.0	5.474337965823315e+17
19126.0	5.47308449108241e+17
19127.0	5.3957833033864403e+17
19128.0	5.469538564265299e+17
19129.0	5.4670287535691046e+17
19130.0	5.468606399774719e+17
19131.0	5.4682557105220256e+17
19132.0	5.46723302875682e+17
19133.0	5.46331282252322e+17
19134.0	5.464599075749887e+17
19135.0	5.4640563083455136e+17
19136.0	5.4631798036671136e+17
19137.0	5.4549555606541645e+17
19138.0	5.4606197654814714e+17
19139.0	5.460291230542506e+17
19140.0	5.4593260666661536e+17
19141.0	5.4582814081460896e+17
19142.0	5.455963402971818e+17
19143.0	5.4534928250961965e+17
19144.0	5.453515557524821e+17
19145.0	5.4540972089234765e+17
19146.0	5.426886534496294e+17
19147.0	5.447554400168618e+17
19148.0	5.4503273230499846e+17
19149.0	5.4491122457640954e+17
19150.0	5.448680259715071e+17
19151.0	5.447891634094079e+17
19152.0	5.446804269170687e+17
19153.0	5.4438594021949414e+17
19154.0	5.439217696680613e+17
19155.0	5.4440286171955194e+17
19156.0	5.442926280004949e+17
19157.0	5.441123068324522e+17
19158.0	5.432923645804536e+17
19159.0	5.439049163953494e+17
19160.0	5.438402133841236e+17
19161.0	5.437619478811988e+17
19162.0	5.4207040164550106e+17
19163.0	5.435235518906368e+17
19164.0	5.434883700686847e+17
19165.0	5.431688572174333e+17
19166.0	5.426680853517644e+17
19167.0	5.430350764660053e+17
19168.0	5.430499243021651e+17
19169.0	5.429125186934101e+17
19170.0	5.4288462321636685e+17
19171.0	5.426711004271957e+17
19172.0	5.426590704642729e+17
19173.0	5.42584425554466e+17
19174.0	5.422045225549831e+17
