# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.648301979413179e+17
19001.0	4.628264472193667e+17
19002.0	4.652368005518674e+17
19003.0	4.644601786793972e+17
19004.0	4.644754437089961e+17
19005.0	4.641349471043572e+17
19006.0	4.6254944811308064e+17
19007.0	4.641150751211509e+17
19008.0	4.620325635489767e+17
19009.0	4.6046546944327635e+17
19010.0	4.593192797558102e+17
19011.0	4.615743511461936e+17
19012.0	4.6128933336951264e+17
19013.0	4.640279097944744e+17
19014.0	4.626415381818008e+17
19015.0	4.624865018161863e+17
19016.0	4.6236229379467795e+17
19017.0	4.636017080401923e+17
19018.0	4.633543065294157e+17
19019.0	4.6325675009419885e+17
19020.0	4.6340284035891366e+17
19021.0	4.6345891310032186e+17
19022.0	4.634948940070923e+17
19023.0	4.625271602107714e+17
19024.0	4.620336231000721e+17
19025.0	4.6277940495428384e+17
19026.0	4.613083203545749e+17
19027.0	4.614753922755242e+17
19028.0	4.621453111241381e+17
19029.0	4.618879882668711e+17
19030.0	4.6228365793471226e+17
19031.0	4.613028474869082e+17
19032.0	4.62212813763379e+17
19033.0	4.5969515328743725e+17
19034.0	4.6050915221067046e+17
19035.0	4.557267260495175e+17
19036.0	4.4419683433403744e+17
19037.0	4.5609174660983315e+17
19038.0	4.601722987784861e+17
19039.0	4.612887866419889e+17
19040.0	4.6158861170988397e+17
19041.0	4.614706206255781e+17
19042.0	4.550533184487346e+17
19043.0	4.6171359176294374e+17
19044.0	4.6141597233971155e+17
19045.0	4.6120055582228474e+17
19046.0	4.588426633063062e+17
19047.0	4.5921074983294195e+17
19048.0	4.5779577628262336e+17
19049.0	4.478981653572118e+17
19050.0	4.553770426608305e+17
19051.0	4.428384017492635e+17
19052.0	4.488236765631828e+17
19053.0	4.575031838026407e+17
19054.0	4.593466671628292e+17
19055.0	4.53107870020428e+17
19056.0	4.592851114874196e+17
19057.0	4.604733556435625e+17
19058.0	4.552370955834622e+17
19059.0	4.5834655648535776e+17
19060.0	4.5974898766861594e+17
19061.0	4.605092450445994e+17
19062.0	4.6003236036935616e+17
19063.0	4.604178864624983e+17
19064.0	4.57299094911938e+17
19065.0	4.5646481974448986e+17
19066.0	4.5699181013456224e+17
19067.0	4.594531725650597e+17
19068.0	4.5994894768646803e+17
19069.0	4.599702455233193e+17
19070.0	4.587129779432092e+17
19071.0	4.5918368412904237e+17
19072.0	4.5764725080500666e+17
19073.0	4.5924193553175814e+17
19074.0	4.59450932736819e+17
19075.0	4.593042764507821e+17
19076.0	4.579720454034768e+17
19077.0	4.5876200984630445e+17
19078.0	4.5744761269998694e+17
19079.0	4.588331982301867e+17
19080.0	4.587123812335629e+17
19081.0	4.575004540097859e+17
19082.0	4.570949484194489e+17
19083.0	4.5669203358077984e+17
19084.0	4.5397141891317696e+17
19085.0	4.570922649736531e+17
19086.0	4.483843074206308e+17
19087.0	4.53048651900513e+17
19088.0	4.5316575512056525e+17
19089.0	4.53566787555613e+17
19090.0	4.567643153498113e+17
19091.0	4.5686967367980806e+17
19092.0	4.5107608128499194e+17
19093.0	4.5768118999449594e+17
19094.0	4.576982822027267e+17
19095.0	4.5727324408818374e+17
19096.0	4.571147193898314e+17
19097.0	4.57272615292109e+17
19098.0	4.552894375613758e+17
19099.0	4.54699046211861e+17
19100.0	4.560654063108095e+17
19101.0	4.558692708690602e+17
19102.0	4.5533135312868634e+17
19103.0	4.5653439996231635e+17
19104.0	4.5695977480956595e+17
19105.0	4.523025394652645e+17
19106.0	4.551449133099668e+17
19107.0	4.550819136055945e+17
19108.0	4.5473004778072845e+17
19109.0	4.539461260716677e+17
19110.0	4.5615595140765005e+17
19111.0	4.5453229906984755e+17
19112.0	4.533947272090925e+17
19113.0	4.556388883759102e+17
19114.0	4.543831918422683e+17
19115.0	4.5182602871221696e+17
19116.0	4.526407499644917e+17
19117.0	4.5007518641247584e+17
19118.0	4.2889597845941594e+17
19119.0	3.5397909879626784e+17
19120.0	4.382886057388734e+17
19121.0	4.497241119129596e+17
19122.0	4.5282169713240736e+17
19123.0	4.535020877600086e+17
19124.0	4.52187817491386e+17
19125.0	4.520668169240575e+17
19126.0	4.4750270645316205e+17
19127.0	4.376557937579351e+17
19128.0	4.467553006343504e+17
19129.0	4.500678409278778e+17
19130.0	4.530995699122176e+17
19131.0	4.53853979240038e+17
19132.0	4.538910008934397e+17
19133.0	4.5304652119408646e+17
19134.0	4.53912590024703e+17
19135.0	4.5374172750151654e+17
19136.0	4.5288794525532115e+17
19137.0	4.497282079304369e+17
19138.0	4.5376748968564e+17
19139.0	4.541473046746453e+17
19140.0	4.5402966507301523e+17
19141.0	4.5381999510159334e+17
19142.0	4.5229373268514054e+17
19143.0	4.514460495162125e+17
19144.0	4.521317380390921e+17
19145.0	4.517567362935466e+17
19146.0	4.4922907128408704e+17
19147.0	4.4672191809890406e+17
19148.0	4.5034153373423245e+17
19149.0	4.505447434289152e+17
19150.0	4.52696871289924e+17
19151.0	4.5283108153808224e+17
19152.0	4.527701548684628e+17
19153.0	4.4885919204201165e+17
19154.0	4.4936323497546624e+17
19155.0	4.527500707233789e+17
19156.0	4.5267073196796576e+17
19157.0	4.514069223221965e+17
19158.0	4.4832493718732806e+17
19159.0	4.5116280572040454e+17
19160.0	4.5211820267055744e+17
19161.0	4.5226325533436544e+17
19162.0	4.484566505663169e+17
19163.0	4.520873716001449e+17
19164.0	4.517035938327205e+17
19165.0	4.463165757368962e+17
19166.0	4.4929482231207123e+17
19167.0	4.4988550600458016e+17
19168.0	4.514066394163877e+17
19169.0	4.5071299961159834e+17
19170.0	4.5155411596847744e+17
19171.0	4.4908665040623226e+17
19172.0	4.5114954654679046e+17
19173.0	4.51175392966519e+17
19174.0	4.494749391476165e+17
19175.0	4.506401767773522e+17
19176.0	4.5066082044259085e+17
19177.0	4.4706360994037357e+17
19178.0	4.4954643742064934e+17
19179.0	4.4893030709547936e+17
19180.0	4.49352315664247e+17
19181.0	4.475868427233968e+17
19182.0	4.484614365467989e+17
19183.0	4.49976636067021e+17
19184.0	4.4938842505653165e+17
19185.0	4.495969880812218e+17
19186.0	4.4976026688334554e+17
19187.0	4.4752990861175635e+17
19188.0	4.4900398850375814e+17
19189.0	4.494044282836308e+17
19190.0	4.490545918727511e+17
19191.0	4.4732369453711405e+17
19192.0	4.484473056570026e+17
19193.0	4.472377491237555e+17
19194.0	4.455791824207919e+17
19195.0	4.4612031572432205e+17
19196.0	4.439089053608632e+17
19197.0	4.410188571694415e+17
19198.0	4.372881429495808e+17
19199.0	4.2454480700047264e+17
19200.0	4.283381911125983e+17
19201.0	4.372752198795273e+17
19202.0	4.41250207008903e+17
19203.0	4.4346947176584474e+17
19204.0	4.446564497315146e+17
19205.0	4.453746818591419e+17
19206.0	4.4594472545157075e+17
19207.0	4.4289783363884045e+17
19208.0	4.443103002536614e+17
19209.0	4.461925081546746e+17
19210.0	4.4694913808684326e+17
19211.0	4.4733796020387814e+17
19212.0	4.473632291378514e+17
19213.0	4.444901855636089e+17
19214.0	4.43986099918181e+17
19215.0	4.4659129167380397e+17
19216.0	4.4621563687512723e+17
19217.0	4.4408778578548026e+17
19218.0	4.4065985242944723e+17
19219.0	4.406263026111789e+17
19220.0	4.4390577249539366e+17
19221.0	4.4414726996404883e+17
19222.0	4.449695818579971e+17
19223.0	4.455383398263473e+17
19224.0	4.4562016454573946e+17
19225.0	4.431849941456155e+17
19226.0	4.4630005227629165e+17
19227.0	4.462350489529005e+17
19228.0	4.4677677393292006e+17
19229.0	4.464997593077075e+17
19230.0	4.464500410067632e+17
19231.0	4.4643256494981056e+17
19232.0	4.4656865837056115e+17
19233.0	4.446014050140149e+17
19234.0	4.45576138404658e+17
19235.0	4.4556311578978976e+17
19236.0	4.462829590893908e+17
19237.0	4.456657197203445e+17
19238.0	4.436242896781353e+17
19239.0	4.4616336424304614e+17
19240.0	4.452976752066548e+17
19241.0	4.454718805901318e+17
19242.0	4.4531783401035155e+17
19243.0	4.42483434236582e+17
19244.0	4.45620327424546e+17
19245.0	4.445023651932853e+17
19246.0	4.447187243106312e+17
19247.0	4.4505712369336237e+17
19248.0	4.453457926815742e+17
19249.0	4.449922845769727e+17
19250.0	4.4394495512412205e+17
19251.0	4.423673300298296e+17
19252.0	4.3943419417286086e+17
19253.0	4.441500365269674e+17
19254.0	4.448377402731179e+17
19255.0	4.4062650156099354e+17
19256.0	4.4420313851276115e+17
19257.0	4.444566535711403e+17
19258.0	4.4415983337253555e+17
19259.0	4.415763446934165e+17
19260.0	4.3821227870344166e+17
19261.0	4.4271110287523885e+17
19262.0	4.412373193108148e+17
19263.0	4.390797758343851e+17
19264.0	4.363073109011098e+17
19265.0	4.373845636371802e+17
19266.0	4.360685337881282e+17
19267.0	4.424055711072257e+17
19268.0	4.4229069653060224e+17
19269.0	4.4239375435475584e+17
19270.0	4.40769572625885e+17
19271.0	4.389698624203442e+17
19272.0	4.3981305999086765e+17
19273.0	4.389869904199692e+17
19274.0	4.394845123291816e+17
19275.0	4.415973645877247e+17
19276.0	4.416963809203534e+17
19277.0	4.42160384538487e+17
19278.0	4.4219374009057197e+17
19279.0	4.415134960538949e+17
19280.0	4.394825292622495e+17
19281.0	4.418853021592224e+17
19282.0	4.419347683125927e+17
19283.0	4.408269816026463e+17
19284.0	4.4001605270022925e+17
19285.0	4.379051452006371e+17
19286.0	4.3892547354186976e+17
19287.0	4.387236543288657e+17
19288.0	4.303989603915074e+17
19289.0	4.2858825181211174e+17
19290.0	4.3877061599341235e+17
19291.0	4.354163386002325e+17
19292.0	4.4101531969344877e+17
19293.0	4.410660190420988e+17
19294.0	4.41071560836164e+17
19295.0	4.4112749880060576e+17
19296.0	4.38434200516479e+17
19297.0	4.3991905732307757e+17
19298.0	4.402136226638509e+17
19299.0	4.383389048810183e+17
19300.0	4.4045223011724e+17
19301.0	4.399491827717448e+17
19302.0	4.402506864001e+17
19303.0	4.3796551074228736e+17
19304.0	4.3890571340677626e+17
19305.0	4.387941382094852e+17
19306.0	4.385554007326715e+17
19307.0	4.375618714075137e+17
19308.0	4.3643231395293626e+17
19309.0	4.359418103027018e+17
19310.0	4.3358385004871725e+17
19311.0	4.3145113845978234e+17
19312.0	4.251313756613282e+17
19313.0	4.021048539698542e+17
19314.0	2.9575412917644115e+17
19315.0	2.9684471567483283e+17
19316.0	4.0000878458962016e+17
19317.0	4.236486351607127e+17
19318.0	4.317270476761765e+17
19319.0	4.348646191529983e+17
19320.0	4.35461291193137e+17
19321.0	4.35171751257703e+17
19322.0	4.360021177532393e+17
19323.0	4.372098027181406e+17
19324.0	4.3747157188717165e+17
19325.0	4.3687049848422266e+17
19326.0	4.378266988533075e+17
19327.0	4.3766991318329946e+17
19328.0	4.3391465494501146e+17
19329.0	4.382804534099957e+17
19330.0	4.3726121915296224e+17
19331.0	4.372829436204355e+17
19332.0	4.382717767232168e+17
19333.0	4.3786261789409235e+17
19334.0	4.378376329145011e+17
19335.0	4.293327332922838e+17
19336.0	4.374955919671298e+17
19337.0	4.375479907079511e+17
19338.0	4.3293447748757485e+17
19339.0	4.3665723825848275e+17
19340.0	4.3073116052302406e+17
19341.0	4.2954722853082995e+17
19342.0	4.317499497644047e+17
19343.0	4.333256780546053e+17
19344.0	4.2672645716924115e+17
19345.0	4.137227104463554e+17
19346.0	4.171252693117596e+17
19347.0	4.25687971196652e+17
19348.0	4.344424318369791e+17
19349.0	4.3486948769136506e+17
19350.0	4.332633433571352e+17
19351.0	4.353606394314727e+17
19352.0	4.311304141537206e+17
19353.0	4.366520856259247e+17
19354.0	4.366292886050128e+17
19355.0	4.3440347066751654e+17
19356.0	4.366294277860014e+17
19357.0	4.365966645395457e+17
19358.0	4.364161423245306e+17
19359.0	4.348667116912594e+17
19360.0	4.316461835223034e+17
19361.0	4.3496231623720595e+17
19362.0	4.364562968434003e+17
19363.0	4.363182890724008e+17
19364.0	4.362444086444035e+17
19365.0	4.3608648708696826e+17
19366.0	4.357887276438864e+17
19367.0	4.359892385835689e+17
19368.0	4.3596584415395846e+17
19369.0	4.347295394256203e+17
19370.0	4.353417253574001e+17
19371.0	4.342400032615068e+17
19372.0	4.351676435660793e+17
19373.0	4.347743720614565e+17
19374.0	4.352296942392656e+17
19375.0	4.353747402620926e+17
19376.0	4.3540107496871264e+17
19377.0	4.351264158646276e+17
19378.0	4.351236143491751e+17
19379.0	4.351262680853164e+17
19380.0	4.348227844658516e+17
19381.0	4.345445650268159e+17
19382.0	4.330151519191056e+17
19383.0	4.321343150839105e+17
19384.0	4.340991266564778e+17
19385.0	4.335082944157001e+17
19386.0	4.342338076453548e+17
19387.0	4.340180395753469e+17
19388.0	4.335227213534548e+17
19389.0	4.328268589869739e+17
19390.0	4.302421484371965e+17
19391.0	4.179610555471161e+17
19392.0	4.2519932911834323e+17
19393.0	4.317232829388117e+17
19394.0	4.324884451338918e+17
19395.0	4.311801332935394e+17
19396.0	4.325424870632123e+17
19397.0	4.323986645887659e+17
19398.0	4.288640723189791e+17
19399.0	4.240934121592149e+17
19400.0	4.261653383566668e+17
19401.0	4.312256491814906e+17
19402.0	4.3225947723967155e+17
19403.0	4.319992400401744e+17
19404.0	4.3236138883044704e+17
19405.0	4.311867735758164e+17
19406.0	4.312795585008974e+17
19407.0	4.2826293068868096e+17
19408.0	4.2403947872256205e+17
19409.0	4.2746842066889274e+17
19410.0	4.308609668218877e+17
19411.0	4.316813568857426e+17
19412.0	4.316971817850202e+17
19413.0	4.3049303569421677e+17
19414.0	4.3051330844317286e+17
19415.0	4.3134141595648045e+17
19416.0	4.271508269913384e+17
19417.0	4.2968558072408685e+17
19418.0	4.312161617357479e+17
19419.0	4.3141166635417555e+17
19420.0	4.31204254805743e+17
19421.0	4.3085289991700384e+17
19422.0	4.3002337514837165e+17
19423.0	4.308301312076464e+17
19424.0	4.306553553289211e+17
19425.0	4.301252402522785e+17
