# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.561714466193407e+17
19001.0	6.553654399423827e+17
19002.0	6.559573255826089e+17
19003.0	6.558008492425215e+17
19004.0	6.556811941380095e+17
19005.0	6.555299873117523e+17
19006.0	6.554167037045417e+17
19007.0	6.552435605984598e+17
19008.0	6.547342973643433e+17
19009.0	6.54238553001164e+17
19010.0	6.5183150883471e+17
19011.0	6.545593969846953e+17
19012.0	6.539329284691276e+17
19013.0	6.545206622377299e+17
19014.0	6.540046098934437e+17
19015.0	6.5402631576617e+17
19016.0	6.53810860241715e+17
19017.0	6.539266753211049e+17
19018.0	6.538332168607059e+17
19019.0	6.537073067207337e+17
19020.0	6.534923872283309e+17
19021.0	6.535200050424489e+17
19022.0	6.533973377286145e+17
19023.0	6.530256812900347e+17
19024.0	6.530365642506235e+17
19025.0	6.529978706078376e+17
19026.0	6.527344670583466e+17
19027.0	6.525635458149032e+17
19028.0	6.526798580591272e+17
19029.0	6.524372997810857e+17
19030.0	6.524997435304617e+17
19031.0	6.524171244098899e+17
19032.0	6.522604648486228e+17
19033.0	6.51471305292731e+17
19034.0	6.51923841753634e+17
19035.0	6.51622591880669e+17
19036.0	6.314586558955543e+17
19037.0	6.515639395024895e+17
19038.0	6.513784991165097e+17
19039.0	6.513945851811155e+17
19040.0	6.512975751938047e+17
19041.0	6.511317845628242e+17
19042.0	6.504154999204515e+17
19043.0	6.509315020029951e+17
19044.0	6.507494920683517e+17
19045.0	6.506965532409853e+17
19046.0	6.501157624436051e+17
19047.0	6.502741971042298e+17
19048.0	6.488754511063706e+17
19049.0	6.49672546495146e+17
19050.0	6.497400428429313e+17
19051.0	6.463532995794227e+17
19052.0	6.49024690105002e+17
19053.0	6.496895658622975e+17
19054.0	6.495293297481046e+17
19055.0	6.476552115410291e+17
19056.0	6.491581424424279e+17
19057.0	6.491765938148691e+17
19058.0	6.489891329627475e+17
19059.0	6.489450432779603e+17
19060.0	6.486948941485394e+17
19061.0	6.487533332463615e+17
19062.0	6.485721978241023e+17
19063.0	6.484910380417023e+17
19064.0	6.47430176156331e+17
19065.0	6.470048909273772e+17
19066.0	6.477238181210793e+17
19067.0	6.478986514617683e+17
19068.0	6.478661367977299e+17
19069.0	6.477612359963988e+17
19070.0	6.474467270197247e+17
19071.0	6.474945450912425e+17
19072.0	6.474025019987284e+17
19073.0	6.472349918429183e+17
19074.0	6.471751833048403e+17
19075.0	6.470569518869161e+17
19076.0	6.46798401286963e+17
19077.0	6.46696908567347e+17
19078.0	6.463784159805437e+17
19079.0	6.465381863172778e+17
19080.0	6.463127863776598e+17
19081.0	6.460239077441533e+17
19082.0	6.458858537659049e+17
19083.0	6.452973426529613e+17
19084.0	6.443226294648849e+17
19085.0	6.457332349971114e+17
19086.0	6.431232374778552e+17
19087.0	6.44799070802194e+17
19088.0	6.448518217247404e+17
19089.0	6.437767396808035e+17
19090.0	6.450073783238655e+17
19091.0	6.448748432807255e+17
19092.0	6.44438473904401e+17
19093.0	6.448288909754365e+17
19094.0	6.447139749451092e+17
19095.0	6.446149089798825e+17
19096.0	6.443825029447677e+17
19097.0	6.443522866195113e+17
19098.0	6.442125830214995e+17
19099.0	6.440844049514496e+17
19100.0	6.439346203437737e+17
19101.0	6.438372042779304e+17
19102.0	6.430427689167521e+17
19103.0	6.436052552122365e+17
19104.0	6.435298152022015e+17
19105.0	6.433539817996288e+17
19106.0	6.431465606742015e+17
19107.0	6.430133885861884e+17
19108.0	6.430308201136127e+17
19109.0	6.410504715807378e+17
19110.0	6.427021889153702e+17
19111.0	6.426586040150697e+17
19112.0	6.425456444178432e+17
19113.0	6.424148221187412e+17
19114.0	6.422546346584745e+17
19115.0	6.418246209110017e+17
19116.0	6.41905214182741e+17
19117.0	6.417511879453353e+17
19118.0	6.411462094356484e+17
19119.0	6.15877072038543e+17
19120.0	6.412681335887186e+17
19121.0	6.413042935223635e+17
19122.0	6.413443605899945e+17
19123.0	6.411954245599231e+17
19124.0	6.40973302608691e+17
19125.0	6.409316169591465e+17
19126.0	6.408091846661459e+17
19127.0	6.292669175868097e+17
19128.0	6.398962658792782e+17
19129.0	6.399327377293306e+17
19130.0	6.401847844317865e+17
19131.0	6.40197762167603e+17
19132.0	6.400908474013012e+17
19133.0	6.389297890459653e+17
19134.0	6.395625237818029e+17
19135.0	6.397119480288596e+17
19136.0	6.39639436272162e+17
19137.0	6.383786732989096e+17
19138.0	6.392586786832385e+17
19139.0	6.392669288792063e+17
19140.0	6.391568161658195e+17
19141.0	6.390286585080489e+17
19142.0	6.387218669109248e+17
19143.0	6.383845806265691e+17
19144.0	6.383656434838188e+17
19145.0	6.38517365370607e+17
19146.0	6.344112591951228e+17
19147.0	6.374852138456412e+17
19148.0	6.381466614584662e+17
19149.0	6.380089851073876e+17
19150.0	6.378608500495699e+17
19151.0	6.377780525312681e+17
19152.0	6.37629684130338e+17
19153.0	6.374301160701951e+17
19154.0	6.365438878067365e+17
19155.0	6.373343099180371e+17
19156.0	6.371928575049727e+17
19157.0	6.370184356954111e+17
19158.0	6.355991708827636e+17
19159.0	6.367146519035904e+17
19160.0	6.366165641199615e+17
19161.0	6.365143635416404e+17
19162.0	6.335542957091523e+17
19163.0	6.36215864922385e+17
19164.0	6.362398994726911e+17
19165.0	6.359943671534931e+17
19166.0	6.35123068305407e+17
19167.0	6.355973922182484e+17
19168.0	6.35556512154692e+17
19169.0	6.354366499913727e+17
19170.0	6.355106296845652e+17
19171.0	6.35190254833937e+17
19172.0	6.352302766729897e+17
19173.0	6.351533906766506e+17
19174.0	6.346048396765874e+17
19175.0	6.348934421151743e+17
19176.0	6.347643671631188e+17
19177.0	6.335841492970159e+17
19178.0	6.34459328994782e+17
19179.0	6.341735421924695e+17
19180.0	6.341994053894144e+17
19181.0	6.333883465334778e+17
19182.0	6.338402193156774e+17
19183.0	6.339341055251796e+17
19184.0	6.336375355168082e+17
19185.0	6.336031750793898e+17
19186.0	6.33559289167872e+17
19187.0	6.329193725252945e+17
19188.0	6.333019799420927e+17
19189.0	6.331918606576297e+17
19190.0	6.330673036700329e+17
19191.0	6.327396305207295e+17
19192.0	6.328494035653972e+17
19193.0	6.326695783738025e+17
19194.0	6.324784995849558e+17
19195.0	6.324565925953535e+17
19196.0	6.322147739828224e+17
19197.0	6.321571877967187e+17
19198.0	6.318591939619497e+17
19199.0	6.169193106549372e+17
19200.0	6.208427516756031e+17
19201.0	6.314285268817236e+17
19202.0	6.313726395984553e+17
19203.0	6.312328475705341e+17
19204.0	6.309556407063891e+17
19205.0	6.309316264984576e+17
19206.0	6.307415732169382e+17
19207.0	6.299429950018894e+17
19208.0	6.293110975889391e+17
19209.0	6.304174659949907e+17
19210.0	6.303423438432937e+17
19211.0	6.303162912735231e+17
19212.0	6.301690730905599e+17
19213.0	6.294091734188024e+17
19214.0	6.290143916851208e+17
19215.0	6.297647740616701e+17
19216.0	6.296904830812159e+17
19217.0	6.295243899710124e+17
19218.0	6.239288023493213e+17
19219.0	6.28267802916726e+17
19220.0	6.29043099389133e+17
19221.0	6.268853940824769e+17
19222.0	6.288436024923482e+17
19223.0	6.286718344888321e+17
19224.0	6.283745995434664e+17
19225.0	6.275260591985992e+17
19226.0	6.283080875988308e+17
19227.0	6.281899721534124e+17
19228.0	6.282238769496064e+17
19229.0	6.281074190931284e+17
19230.0	6.279143054376959e+17
19231.0	6.277793669884584e+17
19232.0	6.276643797947734e+17
19233.0	6.27120913898974e+17
19234.0	6.27322595259187e+17
19235.0	6.271376784621568e+17
19236.0	6.272635255477588e+17
19237.0	6.270184103520936e+17
19238.0	6.263846466835795e+17
19239.0	6.269061855270227e+17
19240.0	6.264484424668499e+17
19241.0	6.26399601614302e+17
19242.0	6.263873932536489e+17
19243.0	6.252493902883484e+17
19244.0	6.263031701613225e+17
19245.0	6.2614165520384e+17
19246.0	6.259265345246548e+17
19247.0	6.258459942409556e+17
19248.0	6.258128574218239e+17
19249.0	6.256696421427882e+17
