# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.823143610264233e+17
19001.0	7.813739236906312e+17
19002.0	7.82061546696431e+17
19003.0	7.818673059616083e+17
19004.0	7.817166885049684e+17
19005.0	7.815446546524841e+17
19006.0	7.81395143373619e+17
19007.0	7.806939649365344e+17
19008.0	7.804928375739726e+17
19009.0	7.807100865828193e+17
19010.0	7.771082387881908e+17
19011.0	7.804578513463983e+17
19012.0	7.793573702751556e+17
19013.0	7.803003311838543e+17
19014.0	7.796377200710985e+17
19015.0	7.79717477697674e+17
19016.0	7.795216460633425e+17
19017.0	7.773998804893665e+17
19018.0	7.794478100949672e+17
19019.0	7.793290336971433e+17
19020.0	7.786284493133152e+17
19021.0	7.78766016053248e+17
19022.0	7.789686476330328e+17
19023.0	7.78461824994508e+17
19024.0	7.78506201849309e+17
19025.0	7.784202158211071e+17
19026.0	7.78136199923848e+17
19027.0	7.779043787844256e+17
19028.0	7.780794325357906e+17
19029.0	7.77780770128964e+17
19030.0	7.778726490144765e+17
19031.0	7.777709295927293e+17
19032.0	7.775954853516627e+17
19033.0	7.766719702149788e+17
19034.0	7.771387046745428e+17
19035.0	7.768390222129828e+17
19036.0	7.516114514870158e+17
19037.0	7.767508252273318e+17
19038.0	7.765191095047505e+17
19039.0	7.765253915934717e+17
19040.0	7.76416235810543e+17
19041.0	7.762234658783228e+17
19042.0	7.75364853541546e+17
19043.0	7.759566483051859e+17
19044.0	7.75735610861158e+17
19045.0	7.756746205080233e+17
19046.0	7.749983685399886e+17
19047.0	7.753782680442191e+17
19048.0	7.735268041119036e+17
19049.0	7.744742382458185e+17
19050.0	7.745349122086234e+17
19051.0	7.69608931169612e+17
19052.0	7.742416826837691e+17
19053.0	7.743163446504104e+17
19054.0	7.742958198237869e+17
19055.0	7.72112059500689e+17
19056.0	7.738131407175686e+17
19057.0	7.738367083719336e+17
19058.0	7.734476651451729e+17
19059.0	7.735708443039063e+17
19060.0	7.732605077509457e+17
19061.0	7.733344076125523e+17
19062.0	7.731181153244499e+17
19063.0	7.730238894462292e+17
19064.0	7.717947778793492e+17
19065.0	7.711819237949427e+17
19066.0	7.720329631760375e+17
19067.0	7.723234697587368e+17
19068.0	7.722707333764436e+17
19069.0	7.721427180453884e+17
19070.0	7.717535008948219e+17
19071.0	7.718005725899434e+17
19072.0	7.717159141987668e+17
19073.0	7.714965491635542e+17
19074.0	7.714348036958889e+17
19075.0	7.712821131345917e+17
19076.0	7.709592757381798e+17
19077.0	7.709250855895036e+17
19078.0	7.701280463344975e+17
19079.0	7.706782617042944e+17
19080.0	7.704278556038486e+17
19081.0	7.699644015094437e+17
