# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.589551082624341e+17
19001.0	4.5881129256878054e+17
19002.0	4.5883300801850016e+17
19003.0	4.587323009619284e+17
19004.0	4.586237944572585e+17
19005.0	4.585698243903486e+17
19006.0	4.584207231046995e+17
19007.0	4.584301138018302e+17
19008.0	4.583137871571625e+17
19009.0	4.5826790762304864e+17
19010.0	4.57653070541618e+17
19011.0	4.580522374201345e+17
19012.0	4.5789419520655334e+17
19013.0	4.579815428456447e+17
19014.0	4.57818008260881e+17
19015.0	4.577289290732885e+17
19016.0	4.576678640615423e+17
19017.0	4.5765033005329056e+17
19018.0	4.5755550466921805e+17
19019.0	4.574771691913215e+17
19020.0	4.57404685885986e+17
19021.0	4.573309765855914e+17
19022.0	4.5726852437770234e+17
19023.0	4.571279964591444e+17
19024.0	4.570440566221481e+17
19025.0	4.570110372435286e+17
19026.0	4.569084739977215e+17
19027.0	4.5679543484852896e+17
19028.0	4.5674784851230714e+17
19029.0	4.5664670343058765e+17
19030.0	4.56568567042321e+17
19031.0	4.564662379085824e+17
19032.0	4.564360923971583e+17
19033.0	4.5621798649200614e+17
19034.0	4.561614221781675e+17
19035.0	4.5590186214905165e+17
19036.0	4.5549296078028794e+17
19037.0	4.557485256649385e+17
19038.0	4.558513585345876e+17
19039.0	4.5583946502635514e+17
19040.0	4.55784519504145e+17
19041.0	4.557184319531689e+17
19042.0	4.544539382164121e+17
19043.0	4.555889730824874e+17
19044.0	4.555280791983444e+17
19045.0	4.554355212550143e+17
19046.0	4.552786924535807e+17
19047.0	4.5526719726441805e+17
19048.0	4.5483128947124864e+17
19049.0	4.526997603265162e+17
19050.0	4.550118272051881e+17
19051.0	4.5412139492092416e+17
19052.0	4.548556168538797e+17
19053.0	4.548176751099904e+17
19054.0	4.5471480428189e+17
19055.0	4.540940976215392e+17
19056.0	4.5446367690096595e+17
19057.0	4.545105334282921e+17
19058.0	4.532056379184449e+17
19059.0	4.538411046840998e+17
19060.0	4.542477560184831e+17
19061.0	4.5418273745578656e+17
19062.0	4.540703213005482e+17
19063.0	4.540432397281961e+17
19064.0	4.538433290633218e+17
19065.0	4.537338512277501e+17
19066.0	4.533223350599684e+17
19067.0	4.536536510322004e+17
19068.0	4.536508711873194e+17
19069.0	4.5356922773176314e+17
19070.0	4.5342610696437734e+17
19071.0	4.5337198646176435e+17
19072.0	4.5287585510413594e+17
19073.0	4.5325733390363296e+17
19074.0	4.5314074015170554e+17
19075.0	4.530937852679509e+17
19076.0	4.52959230108194e+17
19077.0	4.529151790809087e+17
19078.0	4.5279373370763923e+17
19079.0	4.527615722739029e+17
19080.0	4.5269447249756166e+17
19081.0	4.5258246997060256e+17
19082.0	4.524972826077867e+17
19083.0	4.523969129130665e+17
