# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.510906617069572e+17
19001.0	3.5105601343542554e+17
19002.0	3.511434718740478e+17
19003.0	3.509974660197032e+17
19004.0	3.504928386449403e+17
19005.0	3.507414087237626e+17
19006.0	3.5063798536601555e+17
19007.0	3.507690369886889e+17
19008.0	3.507205093457918e+17
19009.0	3.507634714269016e+17
19010.0	3.4960766060024934e+17
19011.0	3.501631449246387e+17
19012.0	3.49761983270092e+17
19013.0	3.5058066191810554e+17
19014.0	3.500549907065517e+17
19015.0	3.4978511604503846e+17
19016.0	3.499408392628902e+17
19017.0	3.502619879626067e+17
19018.0	3.50103714398208e+17
19019.0	3.501007424542037e+17
19020.0	3.500288618004478e+17
19021.0	3.499616280160938e+17
19022.0	3.5003893071653555e+17
19023.0	3.496854071978669e+17
19024.0	3.497360044501671e+17
19025.0	3.4970529697191296e+17
19026.0	3.4964422063554566e+17
19027.0	3.494941214550696e+17
19028.0	3.4937575896514554e+17
19029.0	3.4916392504743296e+17
19030.0	3.489627125754542e+17
19031.0	3.490836290120364e+17
19032.0	3.493635464101887e+17
19033.0	3.488472243721552e+17
19034.0	3.490405015005869e+17
19035.0	3.488485839557972e+17
19036.0	3.462010622705661e+17
19037.0	3.4855365318628704e+17
19038.0	3.4881443312872083e+17
19039.0	3.488100283056129e+17
19040.0	3.486693668334248e+17
19041.0	3.4867534756140397e+17
19042.0	3.4377094901267776e+17
19043.0	3.486164905361406e+17
19044.0	3.48766794223889e+17
19045.0	3.485400586081622e+17
19046.0	3.4825799439045984e+17
19047.0	3.482149815582719e+17
19048.0	3.474262600624801e+17
19049.0	3.3814314092242304e+17
19050.0	3.4816949845579066e+17
19051.0	3.470524708552699e+17
19052.0	3.4753966719194445e+17
19053.0	3.4800084238117523e+17
19054.0	3.4774228737720275e+17
19055.0	3.460007280508944e+17
19056.0	3.474871988955799e+17
19057.0	3.4791324430718266e+17
19058.0	3.426379541861635e+17
19059.0	3.451827151437807e+17
19060.0	3.4767180961327795e+17
19061.0	3.4746219986507104e+17
19062.0	3.471288026442414e+17
19063.0	3.4756754302566406e+17
19064.0	3.47307330292941e+17
19065.0	3.4717667087264384e+17
19066.0	3.4532445245494854e+17
19067.0	3.466594776776707e+17
19068.0	3.473022080341333e+17
19069.0	3.471789314976426e+17
19070.0	3.466806255681534e+17
19071.0	3.468037574361095e+17
19072.0	3.4490145885388525e+17
19073.0	3.470220848354644e+17
19074.0	3.465427708193446e+17
19075.0	3.4682503230914566e+17
19076.0	3.4658172223706445e+17
19077.0	3.4661423662148224e+17
19078.0	3.4642545449369555e+17
19079.0	3.463402042512724e+17
19080.0	3.4649283756032045e+17
19081.0	3.464186978544297e+17
19082.0	3.463976234341721e+17
19083.0	3.462053897437186e+17
19084.0	3.460374923487912e+17
19085.0	3.460668074579286e+17
19086.0	3.430156771611971e+17
19087.0	3.418526369273117e+17
19088.0	3.434096037112448e+17
19089.0	3.4567559689448166e+17
19090.0	3.4593005378382515e+17
19091.0	3.4554143414681837e+17
19092.0	3.418066342554402e+17
19093.0	3.456731725518168e+17
19094.0	3.456984932854443e+17
19095.0	3.453782161271464e+17
19096.0	3.455406563830441e+17
19097.0	3.454013828410028e+17
19098.0	3.435553917414032e+17
19099.0	3.4295338517572563e+17
19100.0	3.452272973447165e+17
19101.0	3.4506382742213946e+17
19102.0	3.4493807467342464e+17
19103.0	3.4492358335310464e+17
19104.0	3.452055061528576e+17
19105.0	3.406100453217768e+17
19106.0	3.4486939808344723e+17
19107.0	3.437991603208165e+17
19108.0	3.430398268101984e+17
19109.0	3.4454639553631565e+17
19110.0	3.445886824393389e+17
19111.0	3.42957563261745e+17
19112.0	3.428335270668947e+17
19113.0	3.445183934190935e+17
19114.0	3.434658263990258e+17
19115.0	3.4407518924963885e+17
19116.0	3.4393179207761984e+17
19117.0	3.438933194047489e+17
19118.0	3.423356883479218e+17
19119.0	3.1583942713450323e+17
19120.0	3.4304251937860256e+17
19121.0	3.435633956967765e+17
19122.0	3.4402456616741555e+17
19123.0	3.440880245538815e+17
19124.0	3.4393343065238176e+17
19125.0	3.4383733456896006e+17
19126.0	3.434633175061845e+17
19127.0	3.414488517705726e+17
19128.0	3.4318221969107584e+17
19129.0	3.4353472479778125e+17
19130.0	3.4366036195846816e+17
19131.0	3.435714241189203e+17
19132.0	3.4336740474880006e+17
19133.0	3.434292439591593e+17
19134.0	3.433432775742804e+17
19135.0	3.4338577066229766e+17
19136.0	3.430075741853013e+17
19137.0	3.4262777359674e+17
19138.0	3.4311704212930566e+17
19139.0	3.432366126486868e+17
19140.0	3.4318191410107706e+17
19141.0	3.4308638389917e+17
19142.0	3.4280075473278266e+17
19143.0	3.426780304113673e+17
19144.0	3.426065411910313e+17
19145.0	3.426828447034026e+17
19146.0	3.4185924043953555e+17
19147.0	3.42333404584345e+17
19148.0	3.409246868733986e+17
19149.0	3.403329848038743e+17
19150.0	3.425417833392809e+17
19151.0	3.4236694688781677e+17
19152.0	3.424532435391829e+17
19153.0	3.386644476810517e+17
19154.0	3.4176197935322464e+17
19155.0	3.4228493866762234e+17
19156.0	3.421275581754029e+17
19157.0	3.409140214224251e+17
19158.0	3.3936703180418106e+17
19159.0	3.415784923594754e+17
19160.0	3.4170679360225286e+17
19161.0	3.417842486957397e+17
19162.0	3.414387894954667e+17
19163.0	3.416984628756478e+17
19164.0	3.415689738409296e+17
19165.0	3.3734763936917664e+17
19166.0	3.409481116068514e+17
19167.0	3.414444740007247e+17
19168.0	3.413392114057213e+17
19169.0	3.4127645734775475e+17
19170.0	3.4129871616955706e+17
19171.0	3.409422996996099e+17
19172.0	3.4113197636758195e+17
19173.0	3.412310799067818e+17
19174.0	3.4093754825222906e+17
19175.0	3.4089808292741114e+17
19176.0	3.409736044467541e+17
19177.0	3.4066161998670496e+17
19178.0	3.40746108193997e+17
19179.0	3.40556843686298e+17
19180.0	3.406345489350653e+17
19181.0	3.402225189650425e+17
19182.0	3.404004245635073e+17
19183.0	3.405041359650818e+17
19184.0	3.404649217392643e+17
19185.0	3.4034359202392774e+17
19186.0	3.403156578194772e+17
19187.0	3.4019448154576237e+17
19188.0	3.40265140608478e+17
19189.0	3.402928564994046e+17
19190.0	3.401617988998487e+17
19191.0	3.4002891394689696e+17
19192.0	3.40102796541952e+17
19193.0	3.3948244964802624e+17
19194.0	3.391867873569463e+17
19195.0	3.3993610581333325e+17
19196.0	3.397532263645184e+17
19197.0	3.3931908814820614e+17
19198.0	3.390681721252531e+17
19199.0	3.3743564512952525e+17
19200.0	3.365040138398414e+17
19201.0	3.3923709506245997e+17
19202.0	3.3934623637503936e+17
19203.0	3.3931525231738886e+17
19204.0	3.3943930263306234e+17
19205.0	3.3923735661226675e+17
19206.0	3.392437219928742e+17
19207.0	3.3851345015056986e+17
19208.0	3.3853950782341005e+17
19209.0	3.3901941085962234e+17
19210.0	3.38817093258445e+17
19211.0	3.389194151220564e+17
19212.0	3.3888348496636563e+17
19213.0	3.387026545049595e+17
19214.0	3.386288316088333e+17
19215.0	3.3871538341369184e+17
19216.0	3.386665753815722e+17
19217.0	3.3875588078196045e+17
19218.0	3.371811783136576e+17
19219.0	3.3822145493947686e+17
19220.0	3.3845106697393466e+17
19221.0	3.3785759351002406e+17
19222.0	3.380986784339291e+17
19223.0	3.3817854371430374e+17
19224.0	3.380522049863684e+17
19225.0	3.3797049249955795e+17
19226.0	3.3820824774027936e+17
19227.0	3.3804435590567277e+17
19228.0	3.3805234591498246e+17
19229.0	3.374165423467172e+17
19230.0	3.377739389905576e+17
19231.0	3.379956004072106e+17
19232.0	3.379187756477101e+17
19233.0	3.376122547230038e+17
19234.0	3.3757588881408e+17
19235.0	3.37580240474385e+17
19236.0	3.3759124538436256e+17
19237.0	3.3726285591784083e+17
19238.0	3.370672813593942e+17
19239.0	3.374107195342844e+17
19240.0	3.370061941877414e+17
19241.0	3.373474373085867e+17
19242.0	3.3679759159678266e+17
19243.0	3.3698804725186534e+17
19244.0	3.370213522975404e+17
19245.0	3.369419275239427e+17
19246.0	3.369901538760021e+17
19247.0	3.3703033782490464e+17
19248.0	3.36865037508062e+17
19249.0	3.364895362908163e+17
19250.0	3.359006096272048e+17
19251.0	3.359221419256475e+17
19252.0	3.363726748723885e+17
19253.0	3.3651270587077984e+17
19254.0	3.3657085860249594e+17
19255.0	3.3617908414982765e+17
19256.0	3.362282779181056e+17
19257.0	3.363313909323094e+17
