# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7998532155037008e+17
19001.0	2.7620582278648675e+17
19002.0	2.8002272453590976e+17
19003.0	2.6915386558161347e+17
19004.0	2.715270228126564e+17
19005.0	2.728081910748392e+17
19006.0	2.752144109207493e+17
19007.0	2.787960479722167e+17
19008.0	2.7667370169684925e+17
19009.0	2.7676121696829894e+17
19010.0	2.6500750775415914e+17
19011.0	2.7673151552880662e+17
19012.0	2.536931332194034e+17
19013.0	2.783841307590637e+17
19014.0	2.773531178128696e+17
19015.0	2.6990954546898922e+17
19016.0	2.7281906830322186e+17
19017.0	2.7826493230940125e+17
19018.0	2.7623333322642538e+17
19019.0	2.7779701879603082e+17
19020.0	2.779845807658347e+17
19021.0	2.784066494180008e+17
19022.0	2.7769285322124205e+17
19023.0	2.759626589208525e+17
19024.0	2.684976420443425e+17
19025.0	2.6768036918723494e+17
19026.0	2.5241375571529014e+17
19027.0	2.389766075754779e+17
19028.0	2.7741459250326016e+17
19029.0	2.7421594608818726e+17
19030.0	2.6915503991683946e+17
19031.0	2.7833247301195104e+17
19032.0	2.7623390232357373e+17
19033.0	2.744710718291908e+17
19034.0	2.774754282263889e+17
19035.0	2.7654363982506435e+17
19036.0	2.133395903611147e+17
19037.0	2.7643923636333066e+17
19038.0	2.7612934028219437e+17
19039.0	2.7713049985024112e+17
19040.0	2.7733811506708432e+17
19041.0	2.7667685154925e+17
19042.0	2.2572077157793978e+17
19043.0	2.774717183295486e+17
19044.0	2.763157504611624e+17
19045.0	2.723092832627314e+17
19046.0	2.7418744537306147e+17
19047.0	2.7690158815968918e+17
19048.0	2.5718663116661523e+17
19049.0	1.770627154661925e+17
19050.0	2.7416139996855418e+17
19051.0	2.2242370332038054e+17
19052.0	2.6187252072009565e+17
19053.0	2.7631210662461258e+17
19054.0	2.766902548671151e+17
19055.0	2.438314569935762e+17
19056.0	2.6658823701788582e+17
19057.0	2.7689768371705152e+17
19058.0	2.246709190414933e+17
19059.0	2.4089336567124176e+17
19060.0	2.7383561698235338e+17
19061.0	2.7661901300585827e+17
19062.0	2.7619610091410736e+17
19063.0	2.7674005212583232e+17
19064.0	2.7173870098187318e+17
19065.0	2.7168884968652336e+17
19066.0	2.4066251397534528e+17
19067.0	2.749945501188085e+17
19068.0	2.7631106461968982e+17
19069.0	2.7607357103363334e+17
19070.0	2.7508200775352166e+17
19071.0	2.705197413083935e+17
19072.0	2.4019489944586627e+17
19073.0	2.7544907670705382e+17
19074.0	2.762412155819346e+17
19075.0	2.7643020095870317e+17
19076.0	2.6328305444235334e+17
19077.0	2.7495455071928006e+17
19078.0	2.7262401750848323e+17
19079.0	2.7514194984523158e+17
19080.0	2.751556941250574e+17
19081.0	2.7279157380163894e+17
19082.0	2.741493976181414e+17
19083.0	2.7309562113556045e+17
19084.0	2.7044929972033277e+17
19085.0	2.7378980745816826e+17
19086.0	2.30419194707973e+17
19087.0	1.926802353509763e+17
19088.0	2.3831032483889094e+17
19089.0	2.3663099860306317e+17
19090.0	2.7464252379190675e+17
19091.0	2.6877782256519965e+17
19092.0	2.1365740644163677e+17
19093.0	2.7530667372489382e+17
19094.0	2.7525284151077597e+17
19095.0	2.7528500025316662e+17
19096.0	2.7445517688504176e+17
19097.0	2.7518194400187786e+17
19098.0	2.5271045763457235e+17
19099.0	2.4881999782435565e+17
19100.0	2.586351935073034e+17
19101.0	2.52048358366677e+17
19102.0	2.6738370823235274e+17
19103.0	2.738785904230402e+17
19104.0	2.7452568310033283e+17
19105.0	2.271185736128732e+17
19106.0	2.528696168262216e+17
19107.0	2.588927837863915e+17
19108.0	2.510688924030368e+17
19109.0	2.4534381420868093e+17
19110.0	2.724172718058145e+17
19111.0	2.5532258156104227e+17
19112.0	2.5250069584278112e+17
19113.0	2.7404893225833702e+17
19114.0	2.5796698027237466e+17
19115.0	2.503553168616799e+17
19116.0	2.7225379880741475e+17
19117.0	2.7355861490510502e+17
19118.0	2.517561861909768e+17
19119.0	2.141556429203373e+17
19120.0	2.5140868794719306e+17
19121.0	2.572460837655634e+17
19122.0	2.722854706959752e+17
19123.0	2.7374437493200406e+17
19124.0	2.549032774795059e+17
19125.0	2.72824284549382e+17
19126.0	2.7369885687698733e+17
19127.0	2.4700524726407334e+17
19128.0	2.701147488561788e+17
19129.0	2.7032257749319142e+17
19130.0	2.731277376203437e+17
19131.0	2.731767101390838e+17
19132.0	2.7206370326828288e+17
19133.0	2.7131739335120397e+17
19134.0	2.7167531305970624e+17
19135.0	2.70877765769622e+17
19136.0	2.727523869436618e+17
19137.0	2.6497371354781507e+17
19138.0	2.7249897625354282e+17
19139.0	2.734074248211115e+17
19140.0	2.733273754457426e+17
19141.0	2.7305963578982378e+17
19142.0	2.7123256306346502e+17
19143.0	2.6895749012085373e+17
19144.0	2.713785724829719e+17
19145.0	2.7283700978810886e+17
19146.0	2.5814661857282765e+17
19147.0	2.6409400711248646e+17
19148.0	2.500913208666984e+17
19149.0	2.480983744971134e+17
19150.0	2.7223755716908336e+17
19151.0	2.7196203833753904e+17
19152.0	2.6421302359929363e+17
19153.0	2.3066838253781363e+17
19154.0	2.6206821577740982e+17
19155.0	2.6923133706785613e+17
19156.0	2.7231891848779082e+17
19157.0	2.5565731585613706e+17
19158.0	2.2204282030436755e+17
19159.0	2.6977858234613594e+17
19160.0	2.7033412773259664e+17
19161.0	2.7149405981245504e+17
19162.0	2.3966082655412813e+17
19163.0	2.70555915118183e+17
19164.0	2.7157544671641213e+17
19165.0	2.2002536913298448e+17
19166.0	2.5301716136098656e+17
19167.0	2.5842886940206816e+17
19168.0	2.710020711339339e+17
19169.0	2.5944418229946666e+17
19170.0	2.709148770413214e+17
19171.0	2.465682732439324e+17
19172.0	2.6627893240353933e+17
19173.0	2.6651830654073603e+17
19174.0	2.6839128019218435e+17
19175.0	2.6924694253513018e+17
19176.0	2.7097466827789645e+17
19177.0	2.6549673776906086e+17
19178.0	2.6521571985547046e+17
19179.0	2.442682585230586e+17
