# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.349250403510953e+17
19001.0	7.347384129770835e+17
19002.0	7.346505186803711e+17
19003.0	7.345096251583145e+17
19004.0	7.343710390626986e+17
19005.0	7.342312350810111e+17
19006.0	7.340934544315732e+17
19007.0	7.339258627664553e+17
19008.0	7.337829522036051e+17
19009.0	7.336654524121088e+17
19010.0	7.332941919158266e+17
19011.0	7.33388825760017e+17
19012.0	7.331924789253458e+17
19013.0	7.331210858594303e+17
19014.0	7.32952234365201e+17
19015.0	7.328270699025748e+17
19016.0	7.326847399712084e+17
19017.0	7.324996115016361e+17
19018.0	7.324225215922173e+17
19019.0	7.322863828729855e+17
19020.0	7.321221939068927e+17
19021.0	7.319987458932735e+17
19022.0	7.318756075590995e+17
19023.0	7.317165901698387e+17
19024.0	7.315888295728467e+17
19025.0	7.314570463586986e+17
19026.0	7.31307700195601e+17
19027.0	7.311605287791274e+17
19028.0	7.310455266956628e+17
19029.0	7.308985187172351e+17
19030.0	7.307741851462313e+17
19031.0	7.306387479942483e+17
19032.0	7.30499072078643e+17
19033.0	7.303135364819624e+17
19034.0	7.302138961767081e+17
19035.0	7.300661628633087e+17
19036.0	7.276669074494787e+17
19037.0	7.298018878772564e+17
19038.0	7.296579216080896e+17
19039.0	7.29528956686609e+17
19040.0	7.293928023086419e+17
19041.0	7.292525108090195e+17
19042.0	7.290717887354194e+17
19043.0	7.289780591831721e+17
19044.0	7.288354541054633e+17
19045.0	7.287024703417002e+17
19046.0	7.285324041770323e+17
19047.0	7.28426381119761e+17
19048.0	7.281806378270717e+17
19049.0	7.281134074680662e+17
19050.0	7.279872012801364e+17
19051.0	7.274931571479885e+17
19052.0	7.277111457524394e+17
19053.0	7.275885824573437e+17
19054.0	7.274561415763284e+17
19055.0	7.271927774532954e+17
19056.0	7.271696578904063e+17
19057.0	7.270416748554921e+17
19058.0	7.268913974170964e+17
19059.0	7.267675870156118e+17
19060.0	7.266194899162451e+17
19061.0	7.264949368433322e+17
19062.0	7.263526659118419e+17
19063.0	7.262182563643391e+17
19064.0	7.260139969751724e+17
19065.0	7.258487734140925e+17
19066.0	7.257723034228051e+17
19067.0	7.256603882072744e+17
19068.0	7.255286133817343e+17
19069.0	7.253915688326484e+17
19070.0	7.252390867282602e+17
19071.0	7.25112804483618e+17
19072.0	7.249788084944893e+17
19073.0	7.248369012091562e+17
19074.0	7.24704148271923e+17
19075.0	7.245667560150356e+17
19076.0	7.244176257187839e+17
19077.0	7.242868529124691e+17
19078.0	7.241223889398441e+17
19079.0	7.240148367791444e+17
19080.0	7.238710496067583e+17
19081.0	7.237144932952745e+17
19082.0	7.235714587208361e+17
19083.0	7.234063823798271e+17
19084.0	7.232014446318932e+17
19085.0	7.231832338027862e+17
19086.0	7.228501473449299e+17
19087.0	7.228441633314131e+17
19088.0	7.227389535496874e+17
19089.0	7.225073232510977e+17
19090.0	7.224843365078356e+17
19091.0	7.223519462380883e+17
19092.0	7.221788133381458e+17
19093.0	7.220880225949011e+17
19094.0	7.219502148222973e+17
19095.0	7.218145651589117e+17
19096.0	7.216669755703293e+17
19097.0	7.215406874536617e+17
19098.0	7.214017308611923e+17
19099.0	7.212624655679487e+17
19100.0	7.211245181250217e+17
19101.0	7.209916200648704e+17
19102.0	7.20810297926178e+17
19103.0	7.207148222851753e+17
19104.0	7.205815924555775e+17
19105.0	7.2044127467165e+17
19106.0	7.202920284727977e+17
19107.0	7.201594307248127e+17
19108.0	7.200326789977428e+17
19109.0	7.196527601997137e+17
19110.0	7.19756458074658e+17
19111.0	7.19620126417442e+17
19112.0	7.194846236945066e+17
19113.0	7.193462608756735e+17
19114.0	7.192076300408147e+17
19115.0	7.190458867733844e+17
19116.0	7.189244032319487e+17
19117.0	7.187899429333674e+17
19118.0	7.186106698519892e+17
19119.0	7.172903910331715e+17
19120.0	7.183604938790227e+17
19121.0	7.18239677092113e+17
19122.0	7.181151194054655e+17
19123.0	7.179710280062291e+17
19124.0	7.178269778509823e+17
19125.0	7.177004000477183e+17
19126.0	7.175603144884224e+17
19127.0	7.166091114927433e+17
19128.0	7.170948756493649e+17
19129.0	7.171091966809427e+17
19130.0	7.170129059468628e+17
19131.0	7.168761020110164e+17
19132.0	7.167447271822675e+17
19133.0	7.16339104291226e+17
19134.0	7.163742401156438e+17
19135.0	7.163339447380649e+17
19136.0	7.162012091372884e+17
19137.0	7.159838171026772e+17
19138.0	7.159013965124947e+17
19139.0	7.157904883493545e+17
19140.0	7.156543141183487e+17
19141.0	7.15517813989922e+17
19142.0	7.153674311346857e+17
19143.0	7.152136665519446e+17
19144.0	7.150881300545535e+17
19145.0	7.149695421207892e+17
19146.0	7.145377976636759e+17
19147.0	7.14654814970402e+17
19148.0	7.145594283884544e+17
19149.0	7.144221985909417e+17
19150.0	7.142828955489619e+17
19151.0	7.1415038490269e+17
19152.0	7.140067491446783e+17
19153.0	7.138692790135466e+17
19154.0	7.13680992233062e+17
19155.0	7.136079508056745e+17
19156.0	7.134701996561748e+17
19157.0	7.133298473391444e+17
19158.0	7.130275483309393e+17
19159.0	7.130523618334036e+17
19160.0	7.129091797592744e+17
19161.0	7.127682765903187e+17
19162.0	7.122761889611779e+17
19163.0	7.125139920169641e+17
19164.0	7.123819641350825e+17
19165.0	7.122357582473897e+17
19166.0	7.120521302201683e+17
19167.0	7.119377014980607e+17
19168.0	7.117693524814505e+17
19169.0	7.116605204987904e+17
19170.0	7.115648473060692e+17
19171.0	7.114068907961002e+17
19172.0	7.112889605292032e+17
19173.0	7.111566314962943e+17
19174.0	7.109919543132161e+17
19175.0	7.108839144947711e+17
19176.0	7.107460481417215e+17
19177.0	7.105374154915837e+17
19178.0	7.104708671264084e+17
19179.0	7.103106058463914e+17
19180.0	7.101622345793535e+17
19181.0	7.100154505767593e+17
19182.0	7.09893749211136e+17
19183.0	7.097921830212948e+17
19184.0	7.095982695819945e+17
19185.0	7.095148587166378e+17
19186.0	7.093877981489833e+17
19187.0	7.092087393965398e+17
19188.0	7.09112786723362e+17
19189.0	7.089720988620116e+17
19190.0	7.088351194644479e+17
19191.0	7.086882736657747e+17
19192.0	7.085709985491625e+17
19193.0	7.084074128637951e+17
19194.0	7.082793407698262e+17
19195.0	7.081596912577193e+17
19196.0	7.080178839366313e+17
19197.0	7.078864998804138e+17
19198.0	7.077498565864105e+17
19199.0	7.05391714998681e+17
19200.0	7.0605114109679e+17
19201.0	7.073439704328874e+17
19202.0	7.072126943100927e+17
19203.0	7.070734214671017e+17
19204.0	7.069277418247508e+17
19205.0	7.067991074144255e+17
19206.0	7.066604015015251e+17
19207.0	7.064904681564841e+17
19208.0	7.062917309879633e+17
19209.0	7.062513026509481e+17
19210.0	7.061191226556415e+17
19211.0	7.059887765498536e+17
19212.0	7.058534849402195e+17
19213.0	7.056571896954877e+17
19214.0	7.055110053385559e+17
19215.0	7.054401115346259e+17
19216.0	7.052975085540692e+17
19217.0	7.051711615773353e+17
19218.0	7.046382428181838e+17
19219.0	7.048203866210301e+17
19220.0	7.047539083007316e+17
19221.0	7.044652679036927e+17
19222.0	7.044944341150378e+17
19223.0	7.043460074831871e+17
19224.0	7.041775324976467e+17
19225.0	7.040069393885865e+17
19226.0	7.039364741027156e+17
19227.0	7.038000719811926e+17
19228.0	7.03678358102562e+17
19229.0	7.035423308819113e+17
19230.0	7.033921358615891e+17
19231.0	7.032558401355775e+17
19232.0	7.031121275518973e+17
19233.0	7.029600201386665e+17
19234.0	7.028477116372307e+17
19235.0	7.027059449309865e+17
19236.0	7.025895632011264e+17
19237.0	7.024439262008659e+17
19238.0	7.022702331516244e+17
19239.0	7.021815728351913e+17
19240.0	7.019141267455997e+17
19241.0	7.018625582672553e+17
19242.0	7.017581558890495e+17
19243.0	7.015418624824659e+17
19244.0	7.01497970139682e+17
19245.0	7.013590329808212e+17
19246.0	7.012170383840595e+17
19247.0	7.010810321349289e+17
19248.0	7.009530512670719e+17
19249.0	7.00815772885538e+17
19250.0	7.006693934934697e+17
19251.0	7.004969699202383e+17
19252.0	7.002322332811264e+17
19253.0	7.002580587992404e+17
19254.0	7.001124588486655e+17
19255.0	6.998880804317862e+17
19256.0	6.998457871674025e+17
