# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.292570485992104e+17
19001.0	6.226006281027593e+17
19002.0	6.293194713770665e+17
19003.0	6.287997407679826e+17
19004.0	6.286474059535699e+17
19005.0	6.283488590998185e+17
19006.0	6.2833235108823e+17
19007.0	6.262301386604567e+17
19008.0	6.239036960145402e+17
19009.0	6.195263349718949e+17
19010.0	6.037748302828746e+17
19011.0	6.24530232967167e+17
19012.0	6.16141266004639e+17
19013.0	6.27108737974271e+17
19014.0	6.232811339339058e+17
19015.0	6.244415348320974e+17
19016.0	6.232803192602607e+17
19017.0	6.254730721012385e+17
19018.0	6.254419359651148e+17
19019.0	6.255560293526184e+17
19020.0	6.246578714400106e+17
19021.0	6.259319848828925e+17
19022.0	6.257747187553635e+17
19023.0	6.233686155111052e+17
19024.0	6.244222906662886e+17
19025.0	6.24471865591944e+17
19026.0	6.231407442176689e+17
19027.0	6.180893727129586e+17
19028.0	6.252497402331124e+17
19029.0	6.239679335279268e+17
19030.0	6.255821624530262e+17
19031.0	6.25719998746897e+17
19032.0	6.254027125817341e+17
19033.0	6.189624769991982e+17
19034.0	6.243533110028973e+17
19035.0	6.209750466647245e+17
19036.0	4.871771878588595e+17
19037.0	6.2358331766866e+17
19038.0	6.233079420376389e+17
19039.0	6.245780860611238e+17
19040.0	6.246588697542655e+17
19041.0	6.23875759013886e+17
19042.0	6.18178400170798e+17
19043.0	6.242830934605823e+17
19044.0	6.234898641715192e+17
19045.0	6.239378919653372e+17
19046.0	6.195282774938962e+17
19047.0	6.215958121851525e+17
19048.0	6.108702578835341e+17
19049.0	6.181608089102979e+17
19050.0	6.201940624364901e+17
19051.0	5.7422429898668954e+17
19052.0	6.064636437375464e+17
19053.0	6.22550046963575e+17
19054.0	6.222300811274929e+17
19055.0	6.066191192468337e+17
19056.0	6.209688752357394e+17
19057.0	6.221720909600076e+17
19058.0	6.209365507134785e+17
19059.0	6.219517734682623e+17
19060.0	6.206924304067224e+17
19061.0	6.223796936987988e+17
19062.0	6.216752340576932e+17
19063.0	6.219367020756988e+17
19064.0	6.131887513447107e+17
19065.0	6.104476272995018e+17
19066.0	6.178877970492078e+17
19067.0	6.203475045471565e+17
19068.0	6.212045429713578e+17
19069.0	6.21239382258483e+17
19070.0	6.192741791476388e+17
19071.0	6.206238013172399e+17
19072.0	6.208372316220077e+17
19073.0	6.204321446232063e+17
19074.0	6.209440729180841e+17
19075.0	6.208509284013396e+17
19076.0	6.193864773031242e+17
19077.0	6.192342678984003e+17
19078.0	6.173848421881153e+17
19079.0	6.200072231103148e+17
19080.0	6.18846343432329e+17
19081.0	6.172957139271661e+17
19082.0	6.16930983123353e+17
19083.0	6.125379932651462e+17
19084.0	6.05216198518387e+17
19085.0	6.185287043863896e+17
19086.0	5.977961774361345e+17
19087.0	6.024921928958121e+17
19088.0	6.12378652634866e+17
19089.0	6.001605897879613e+17
19090.0	6.1686903416204e+17
19091.0	6.165595868015295e+17
19092.0	6.112442203504627e+17
19093.0	6.184180747949394e+17
19094.0	6.183668990432599e+17
19095.0	6.184270880047101e+17
19096.0	6.172230931884705e+17
19097.0	6.179390722757969e+17
19098.0	6.176437667102719e+17
19099.0	6.174197943020207e+17
19100.0	6.16516822936235e+17
19101.0	6.168309256246597e+17
19102.0	6.106323347308467e+17
19103.0	6.171734181587622e+17
19104.0	6.175083227075924e+17
19105.0	6.166668428443654e+17
19106.0	6.139330550562822e+17
19107.0	6.155853486882799e+17
19108.0	6.168206421000191e+17
19109.0	5.821801436632091e+17
19110.0	6.139180537085889e+17
19111.0	6.16304573118327e+17
19112.0	6.16355184456499e+17
19113.0	6.162433240465408e+17
19114.0	6.156830998790143e+17
19115.0	6.118052060637893e+17
19116.0	6.144493148088979e+17
19117.0	6.139138976426648e+17
19118.0	6.062592820773005e+17
19119.0	4.991124491992595e+17
19120.0	6.100160849379282e+17
19121.0	6.11789286513045e+17
19122.0	6.153926825650857e+17
19123.0	6.150222425445719e+17
19124.0	6.124669100184895e+17
19125.0	6.141966883138213e+17
19126.0	6.144243284312063e+17
19127.0	5.4535778317546464e+17
19128.0	5.998474868817798e+17
19129.0	6.095032968107324e+17
19130.0	6.124687966863342e+17
19131.0	6.134773057585142e+17
19132.0	6.138014906449919e+17
19133.0	6.022458448543809e+17
19134.0	6.073957429368218e+17
19135.0	6.131597603154601e+17
19136.0	6.135277227606017e+17
19137.0	6.027392000720878e+17
19138.0	6.115593532997652e+17
19139.0	6.132533374746621e+17
19140.0	6.132973749403647e+17
19141.0	6.130452213530623e+17
19142.0	6.109819554146996e+17
19143.0	6.090076025694935e+17
19144.0	6.097030244641468e+17
19145.0	6.122355582216874e+17
19146.0	5.814349918634172e+17
19147.0	6.038288489338253e+17
19148.0	6.116910486432429e+17
19149.0	6.114628784357373e+17
19150.0	6.112998229103962e+17
19151.0	6.115153672841896e+17
19152.0	6.107712380556628e+17
19153.0	6.102361363709942e+17
19154.0	6.028888698956429e+17
19155.0	6.1134766922356e+17
19156.0	6.111694063403007e+17
19157.0	6.099591179709116e+17
19158.0	5.835485812708503e+17
19159.0	6.096272620519423e+17
19160.0	6.094109111134879e+17
19161.0	6.090881750095196e+17
19162.0	5.628279176298807e+17
19163.0	6.06378853575337e+17
19164.0	6.103252222694738e+17
19165.0	6.080363575115766e+17
19166.0	6.005270096379858e+17
19167.0	6.034262440542204e+17
19168.0	6.076611847782399e+17
19169.0	6.069975315906566e+17
19170.0	6.095812807360511e+17
19171.0	6.049266795544609e+17
19172.0	6.087436922781693e+17
19173.0	6.091379372807506e+17
19174.0	6.050450997160678e+17
19175.0	6.088968880433832e+17
19176.0	6.087666291092142e+17
19177.0	5.986548705831644e+17
19178.0	6.065763735568408e+17
19179.0	6.028027216876946e+17
19180.0	6.068141057288884e+17
19181.0	6.007722160597617e+17
19182.0	6.055814646551875e+17
19183.0	6.079904934264832e+17
19184.0	6.060931305963507e+17
19185.0	6.070011406494385e+17
19186.0	6.076468854871384e+17
