# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.039313956547241e+17
19001.0	5.038189959271764e+17
19002.0	5.037457177313279e+17
19003.0	5.036500369189545e+17
19004.0	5.0355698768281594e+17
19005.0	5.0346181626866336e+17
19006.0	5.033710763464021e+17
19007.0	5.0327426691672736e+17
19008.0	5.031776592330751e+17
19009.0	5.0307700991808845e+17
19010.0	5.0291265234097466e+17
19011.0	5.0290020840024736e+17
19012.0	5.026325173633021e+17
19013.0	5.0272478107620685e+17
19014.0	5.0262509162769056e+17
19015.0	5.025317909430272e+17
19016.0	5.02436683841536e+17
19017.0	5.023550241680042e+17
19018.0	5.0225427160323405e+17
19019.0	5.021693038122325e+17
19020.0	5.0207525968718496e+17
19021.0	5.019858112610304e+17
19022.0	5.018922605259434e+17
19023.0	5.0179032293048314e+17
19024.0	5.0169340780434765e+17
19025.0	5.0160193709451936e+17
19026.0	5.015009813856255e+17
19027.0	5.012943952762196e+17
19028.0	5.013379701101908e+17
19029.0	5.0124175235700045e+17
19030.0	5.0115418179065165e+17
19031.0	5.010635064606719e+17
19032.0	5.0096875042242554e+17
19033.0	5.008618996891647e+17
19034.0	5.007800044355583e+17
19035.0	5.006614095112874e+17
19036.0	4.910010726700346e+17
19037.0	5.0048669934332576e+17
19038.0	5.0040951904665594e+17
19039.0	5.0032276315395405e+17
19040.0	5.002312405745662e+17
19041.0	5.0013774765096954e+17
19042.0	4.996616159231995e+17
19043.0	4.9995881402859514e+17
19044.0	4.998633911659178e+17
19045.0	4.997674308031828e+17
19046.0	4.996712322039807e+17
19047.0	4.9958809760344736e+17
19048.0	4.993973751207251e+17
19049.0	4.986353889924429e+17
19050.0	4.992938471150931e+17
19051.0	4.978229923632446e+17
19052.0	4.9891923858554886e+17
19053.0	4.990359156643156e+17
19054.0	4.98947014594833e+17
19055.0	4.9870771815710726e+17
19056.0	4.987196062127444e+17
19057.0	4.986713752119979e+17
19058.0	4.981819511756111e+17
19059.0	4.9833575127012685e+17
19060.0	4.9839212963648845e+17
19061.0	4.98304977801489e+17
19062.0	4.982136632595798e+17
19063.0	4.9812242568314874e+17
19064.0	4.980089298441557e+17
19065.0	4.9791212691565216e+17
19066.0	4.976942289780737e+17
19067.0	4.977537718768981e+17
19068.0	4.9766482886437536e+17
19069.0	4.975732375683071e+17
19070.0	4.9747700702248954e+17
19071.0	4.9738412073506125e+17
19072.0	4.9714754723949203e+17
19073.0	4.9720633768017914e+17
19074.0	4.971163955145385e+17
19075.0	4.9702499226309965e+17
19076.0	4.969300225250645e+17
19077.0	4.9683907190893216e+17
19078.0	4.967419460190207e+17
19079.0	4.9665893808646816e+17
19080.0	4.965654492173653e+17
19081.0	4.964684599918591e+17
19082.0	4.963781047571796e+17
19083.0	4.9627969687825056e+17
19084.0	4.961696571457536e+17
19085.0	4.9610711077573965e+17
19086.0	4.957585437010602e+17
19087.0	4.953778107187198e+17
19088.0	4.956193234965841e+17
19089.0	4.955989658129748e+17
19090.0	4.956476010747221e+17
19091.0	4.955223286786732e+17
19092.0	4.951196311049561e+17
19093.0	4.953820519989246e+17
19094.0	4.952914632813225e+17
19095.0	4.9520096816660474e+17
19096.0	4.951069265581396e+17
19097.0	4.950186613451434e+17
19098.0	4.9476427163456845e+17
19099.0	4.946446967111681e+17
19100.0	4.9472796007683405e+17
19101.0	4.946481410037077e+17
19102.0	4.945402477761876e+17
19103.0	4.9447216156945056e+17
19104.0	4.9438261234018976e+17
19105.0	4.9394123021134586e+17
19106.0	4.941543805463209e+17
19107.0	4.94016600875554e+17
19108.0	4.938867970932735e+17
19109.0	4.933388049143117e+17
19110.0	4.938176278473385e+17
19111.0	4.9364345594839014e+17
19112.0	4.9353790447069843e+17
19113.0	4.935638042279934e+17
19114.0	4.9340856415901e+17
19115.0	4.933411947588266e+17
19116.0	4.932906185129983e+17
19117.0	4.931987508122964e+17
19118.0	4.930598976094207e+17
19119.0	4.9115363264866694e+17
19120.0	4.928505378067795e+17
19121.0	4.927852924720467e+17
19122.0	4.9275072951965005e+17
19123.0	4.926605754717523e+17
19124.0	4.9252967411002016e+17
19125.0	4.924756531522217e+17
19126.0	4.923875662670506e+17
19127.0	4.9197703736852454e+17
19128.0	4.92157915959569e+17
19129.0	4.9210521585800525e+17
19130.0	4.9202522656604154e+17
19131.0	4.919359963835049e+17
19132.0	4.918460330366293e+17
19133.0	4.91740708540689e+17
19134.0	4.9164373923812685e+17
19135.0	4.9157240216616954e+17
19136.0	4.914862085199189e+17
19137.0	4.9136685652377594e+17
19138.0	4.9130237986515616e+17
19139.0	4.9121569660381856e+17
19140.0	4.9112578351868576e+17
19141.0	4.910353247546026e+17
19142.0	4.9093894027782816e+17
19143.0	4.9084421989116576e+17
19144.0	4.907593510857385e+17
19145.0	4.906742980804607e+17
19146.0	4.904803949172054e+17
19147.0	4.9047748169345696e+17
19148.0	4.9027139841119584e+17
19149.0	4.90162733641455e+17
19150.0	4.902236854768981e+17
19151.0	4.9013433582660256e+17
19152.0	4.9003555668186445e+17
19153.0	4.8969239431741395e+17
19154.0	4.8980981728324256e+17
19155.0	4.8977232999219194e+17
19156.0	4.896841071416661e+17
19157.0	4.8948910947478195e+17
19158.0	4.8894175699708563e+17
19159.0	4.894067662695082e+17
19160.0	4.893148775972864e+17
19161.0	4.892270043419987e+17
19162.0	4.882372473039539e+17
19163.0	4.89026922409711e+17
19164.0	4.889617479587156e+17
19165.0	4.8856694546322726e+17
19166.0	4.8873794269347834e+17
19167.0	4.886105519641941e+17
19168.0	4.8860470356650656e+17
19169.0	4.88499324125184e+17
19170.0	4.884278509480617e+17
19171.0	4.882789668574549e+17
19172.0	4.882429754649258e+17
19173.0	4.881566322917374e+17
19174.0	4.8806085067625805e+17
19175.0	4.879811616265557e+17
19176.0	4.8789229082596685e+17
19177.0	4.8777669916317005e+17
19178.0	4.876878159893845e+17
19179.0	4.8753885486339424e+17
19180.0	4.875309137876309e+17
19181.0	4.8741749610250234e+17
19182.0	4.8734905449840634e+17
19183.0	4.872664344690687e+17
19184.0	4.8717717814203725e+17
19185.0	4.870853734957055e+17
19186.0	4.869989813889706e+17
19187.0	4.868977331972777e+17
19188.0	4.8681825015780685e+17
19189.0	4.8672841662463994e+17
19190.0	4.866355658489855e+17
19191.0	4.8653662410506234e+17
19192.0	4.8646162512609274e+17
19193.0	4.863360303977813e+17
19194.0	4.862273310250326e+17
19195.0	4.861915492078932e+17
19196.0	4.8609686545148576e+17
19197.0	4.860026817260202e+17
19198.0	4.8588184277920416e+17
19199.0	4.8060268225931814e+17
19200.0	4.8213126286759443e+17
19201.0	4.856155270545408e+17
19202.0	4.855604594081791e+17
19203.0	4.8546015269792403e+17
19204.0	4.8537664207803725e+17
19205.0	4.8529395605831674e+17
19206.0	4.8520422297873056e+17
19207.0	4.851001036461396e+17
19208.0	4.8498500705102483e+17
19209.0	4.849394215376213e+17
19210.0	4.848501112438783e+17
19211.0	4.8476459588648954e+17
19212.0	4.846749527048191e+17
19213.0	4.845259628478464e+17
19214.0	4.8441469488332794e+17
19215.0	4.8438730244314445e+17
19216.0	4.843205345061545e+17
19217.0	4.842302894418601e+17
19218.0	4.839967081627644e+17
19219.0	4.8403061442696525e+17
19220.0	4.8395774091154765e+17
19221.0	4.838212047121066e+17
19222.0	4.837865628368895e+17
19223.0	4.836967580347051e+17
