# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.966752402669565e+17
19001.0	8.930859920217394e+17
19002.0	8.965620034262355e+17
19003.0	8.961757436794194e+17
19004.0	8.959740739933528e+17
19005.0	8.958362670596091e+17
19006.0	8.956426700106405e+17
19007.0	8.93152916615992e+17
19008.0	8.935730526377292e+17
19009.0	8.907353666267804e+17
19010.0	8.834079520718752e+17
19011.0	8.931060781241665e+17
19012.0	8.850542170909242e+17
19013.0	8.942467139239922e+17
19014.0	8.919075472277457e+17
19015.0	8.92758915022853e+17
19016.0	8.93020341097813e+17
19017.0	8.930147573607086e+17
19018.0	8.931306054352891e+17
19019.0	8.930919138197501e+17
19020.0	8.925133192298522e+17
19021.0	8.932483605200891e+17
19022.0	8.93020299154775e+17
19023.0	8.912842711367645e+17
19024.0	8.920401529449107e+17
19025.0	8.910681986301955e+17
19026.0	8.901877082445142e+17
19027.0	8.843205225917075e+17
19028.0	8.914746582848841e+17
19029.0	8.909721408197969e+17
19030.0	8.919315547247955e+17
19031.0	8.918699971619498e+17
19032.0	8.912935026600616e+17
19033.0	8.871767647627892e+17
19034.0	8.87788014665728e+17
19035.0	8.728462491647953e+17
19036.0	7.475923112689883e+17
19037.0	8.768921413528206e+17
19038.0	8.872617201106926e+17
19039.0	8.895513668965713e+17
19040.0	8.901331792166912e+17
19041.0	8.900025325191158e+17
19042.0	8.867737740771297e+17
19043.0	8.900784943005693e+17
19044.0	8.895710109193545e+17
19045.0	8.894412334213797e+17
19046.0	8.875925760376824e+17
19047.0	8.880015654169239e+17
19048.0	8.834589515928873e+17
19049.0	8.852112427450323e+17
19050.0	8.837949592436759e+17
19051.0	8.317730750988063e+17
19052.0	8.628451303664214e+17
19053.0	8.856027578149537e+17
19054.0	8.874765165701811e+17
19055.0	8.792226008137994e+17
19056.0	8.870253011752298e+17
19057.0	8.876594368785057e+17
19058.0	8.865966056974994e+17
19059.0	8.874240254148609e+17
19060.0	8.869499819611471e+17
19061.0	8.875110436612774e+17
19062.0	8.870596649680891e+17
19063.0	8.869945024009555e+17
19064.0	8.828976979334527e+17
19065.0	8.800905102447992e+17
19066.0	8.840484870247736e+17
19067.0	8.859633614236321e+17
19068.0	8.863029949104125e+17
19069.0	8.8624648435357e+17
19070.0	8.852010216456182e+17
19071.0	8.853850115014665e+17
19072.0	8.857051711143939e+17
19073.0	8.8541708198871e+17
19074.0	8.855453688310441e+17
19075.0	8.853573002941782e+17
19076.0	8.846969501908986e+17
19077.0	8.843624059327822e+17
19078.0	8.833249747577496e+17
19079.0	8.844489095380996e+17
19080.0	8.836564743705942e+17
19081.0	8.821349798292123e+17
19082.0	8.826226679130794e+17
19083.0	8.783317987317033e+17
19084.0	8.739814748717155e+17
19085.0	8.815016024560987e+17
19086.0	8.66820384323452e+17
19087.0	8.749412717166611e+17
19088.0	8.745309869965288e+17
19089.0	8.704014023655575e+17
19090.0	8.782163696680968e+17
19091.0	8.793701652365343e+17
19092.0	8.773080914591764e+17
19093.0	8.807680349044731e+17
19094.0	8.812378340021592e+17
19095.0	8.814525367888553e+17
19096.0	8.809949324902394e+17
19097.0	8.81208910361395e+17
19098.0	8.809481563537403e+17
19099.0	8.807656919662601e+17
19100.0	8.797344415176035e+17
19101.0	8.800635745643187e+17
19102.0	8.778166222979039e+17
19103.0	8.798937653706746e+17
19104.0	8.798220377391101e+17
19105.0	8.788026029244422e+17
19106.0	8.774653559089838e+17
19107.0	8.766826188111864e+17
19108.0	8.735539097589071e+17
19109.0	8.459191050742327e+17
19110.0	8.663488150896635e+17
19111.0	8.757223796069713e+17
19112.0	8.775481145600681e+17
19113.0	8.77993701618483e+17
19114.0	8.77704327078434e+17
19115.0	8.753091681015156e+17
19116.0	8.767754523202886e+17
19117.0	8.763177723843922e+17
19118.0	8.730894244249594e+17
19119.0	8.317862379432104e+17
19120.0	8.710904821929262e+17
19121.0	8.729811087611191e+17
19122.0	8.768418080271017e+17
19123.0	8.76691608882381e+17
19124.0	8.722909458246268e+17
19125.0	8.756795686256616e+17
19126.0	8.736732943308111e+17
19127.0	8.362710464288104e+17
19128.0	8.593430256374936e+17
19129.0	8.720465855337754e+17
19130.0	8.748221666252119e+17
19131.0	8.748624769624735e+17
19132.0	8.749487216394237e+17
19133.0	8.699920118710317e+17
19134.0	8.680049188274305e+17
19135.0	8.74484329978266e+17
19136.0	8.743392966781609e+17
19137.0	8.701681059495935e+17
19138.0	8.733781810042199e+17
19139.0	8.739865099938472e+17
19140.0	8.739391262425085e+17
19141.0	8.737439285073236e+17
19142.0	8.723225334076755e+17
19143.0	8.717324296476005e+17
19144.0	8.713392291665233e+17
19145.0	8.726767906149719e+17
19146.0	8.544981540492932e+17
19147.0	8.700847107429727e+17
19148.0	8.717646577008643e+17
19149.0	8.715046361584977e+17
19150.0	8.71507380631415e+17
19151.0	8.71147509068595e+17
19152.0	8.701998808782171e+17
19153.0	8.695311109892769e+17
19154.0	8.666515503054834e+17
19155.0	8.685854948065276e+17
19156.0	8.673569911341055e+17
19157.0	8.626414718812161e+17
19158.0	8.53259755594271e+17
19159.0	8.625482113919661e+17
19160.0	8.635768915711308e+17
19161.0	8.581505490791117e+17
19162.0	8.200491703992468e+17
19163.0	8.499254511271913e+17
19164.0	8.637364893122557e+17
19165.0	8.651991408443386e+17
19166.0	8.627445294257466e+17
19167.0	8.613508409196539e+17
19168.0	8.646691434179241e+17
19169.0	8.658292103097006e+17
19170.0	8.663890306356562e+17
19171.0	8.653602516107263e+17
19172.0	8.656343360951638e+17
19173.0	8.662984008138746e+17
19174.0	8.649121316121281e+17
19175.0	8.661128856294739e+17
19176.0	8.658582729217372e+17
19177.0	8.603482442782026e+17
19178.0	8.63984802874436e+17
19179.0	8.631567171016017e+17
19180.0	8.640243167133695e+17
19181.0	8.619626007101417e+17
19182.0	8.636979640707744e+17
19183.0	8.644606763029846e+17
19184.0	8.635494717281615e+17
19185.0	8.634195692399287e+17
19186.0	8.635500453691393e+17
19187.0	8.597080072607046e+17
19188.0	8.623013280874491e+17
19189.0	8.612554581125793e+17
19190.0	8.60080614967431e+17
19191.0	8.584637939624628e+17
19192.0	8.587126228647936e+17
19193.0	8.565024640117417e+17
19194.0	8.536541436226236e+17
19195.0	8.50342879446084e+17
19196.0	8.430543491650903e+17
19197.0	8.302900259673428e+17
19198.0	7.994437218424127e+17
19199.0	7.107213350229277e+17
19200.0	7.202104819755756e+17
19201.0	8.02437088673794e+17
19202.0	8.308513914748919e+17
19203.0	8.419340344885226e+17
19204.0	8.483734760194042e+17
19205.0	8.521020124867258e+17
19206.0	8.54143352980548e+17
19207.0	8.519835288513166e+17
19208.0	8.518649813226781e+17
19209.0	8.564665196653225e+17
19210.0	8.571495659864051e+17
