# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.564706960310264e+17
19001.0	9.460183533092736e+17
19002.0	9.567573130958152e+17
19003.0	9.558864750619305e+17
19004.0	9.557916691114659e+17
19005.0	9.552275847162525e+17
19006.0	9.549180253678231e+17
19007.0	9.487021110198414e+17
19008.0	9.472415920117027e+17
19009.0	9.488944272681691e+17
19010.0	9.233709426627392e+17
19011.0	9.512668623448782e+17
19012.0	9.400772731076412e+17
19013.0	9.52811439259644e+17
19014.0	9.450092992571917e+17
19015.0	9.483959454225932e+17
19016.0	9.479847867493004e+17
19017.0	9.364039838728045e+17
19018.0	9.505919089333573e+17
19019.0	9.504418361769978e+17
19020.0	9.453986243412101e+17
19021.0	9.48765166508442e+17
19022.0	9.513499282986391e+17
19023.0	9.45868983518265e+17
19024.0	9.489511687913386e+17
19025.0	9.495867934725454e+17
19026.0	9.475576185574721e+17
19027.0	9.452889438508296e+17
19028.0	9.502920627541294e+17
19029.0	9.478406092270222e+17
19030.0	9.513257022783476e+17
19031.0	9.518968654004228e+17
19032.0	9.513443688884902e+17
19033.0	9.408763141641393e+17
19034.0	9.485801833015965e+17
19035.0	9.449573325296895e+17
19036.0	8.494123229118876e+17
19037.0	9.478512831714612e+17
19038.0	9.472379122089925e+17
19039.0	9.494810698885787e+17
19040.0	9.499182926659588e+17
19041.0	9.491055697898131e+17
19042.0	9.393761152226575e+17
19043.0	9.492051656354467e+17
19044.0	9.479250618176827e+17
19045.0	9.490390591733756e+17
19046.0	9.41677405396439e+17
19047.0	9.477689368204552e+17
19048.0	9.295390805327644e+17
19049.0	9.39567074613643e+17
19050.0	9.421456690992554e+17
19051.0	8.987907719866461e+17
19052.0	9.379269313211087e+17
19053.0	9.45373093752556e+17
19054.0	9.465675240177697e+17
19055.0	9.233288104597553e+17
19056.0	9.43737243190349e+17
19057.0	9.458542645870572e+17
19058.0	9.427689333063606e+17
19059.0	9.459406932541453e+17
19060.0	9.436900435689432e+17
19061.0	9.465530016595965e+17
19062.0	9.453123497448767e+17
19063.0	9.459032975387301e+17
19064.0	9.323533455502167e+17
19065.0	9.256205056038259e+17
19066.0	9.375262772821905e+17
19067.0	9.434529995423718e+17
19068.0	9.447866039446179e+17
19069.0	9.448843868722514e+17
19070.0	9.412540692605563e+17
19071.0	9.437880789936831e+17
19072.0	9.44551051831979e+17
19073.0	9.433105461586598e+17
19074.0	9.444179702011222e+17
19075.0	9.442065511350271e+17
19076.0	9.416893458808806e+17
19077.0	9.426480092850826e+17
19078.0	9.360408650798358e+17
19079.0	9.431320272131427e+17
19080.0	9.412375462193853e+17
19081.0	9.368137455632334e+17
19082.0	9.36738367069659e+17
19083.0	9.267346392743758e+17
19084.0	9.188450332137082e+17
19085.0	9.398277209675122e+17
19086.0	9.091521184443186e+17
19087.0	9.299625508864065e+17
19088.0	9.287546253082534e+17
19089.0	9.155005388248849e+17
19090.0	9.351260338301635e+17
19091.0	9.365647950261018e+17
19092.0	9.302444847311584e+17
19093.0	9.394972598643357e+17
19094.0	9.399589056544778e+17
19095.0	9.403531790385148e+17
19096.0	9.381777248354264e+17
19097.0	9.399167865935196e+17
19098.0	9.391649534072133e+17
19099.0	9.386129288942968e+17
19100.0	9.38542908064837e+17
19101.0	9.390660932425047e+17
19102.0	9.306058589732732e+17
19103.0	9.381692987583128e+17
19104.0	9.388780656700072e+17
19105.0	9.376673865312954e+17
19106.0	9.356817505888942e+17
19107.0	9.351556156970289e+17
19108.0	9.36453779908198e+17
19109.0	8.963423348631849e+17
19110.0	9.317249567424483e+17
19111.0	9.365873417868623e+17
19112.0	9.370843679293443e+17
19113.0	9.369753259518632e+17
19114.0	9.360877167138134e+17
19115.0	9.304227715918595e+17
19116.0	9.334262141201012e+17
19117.0	9.33388474192145e+17
19118.0	9.25426451375712e+17
19119.0	8.714994833161503e+17
19120.0	9.28968356973765e+17
19121.0	9.326978985361372e+17
19122.0	9.354426394694993e+17
19123.0	9.333708652456625e+17
19124.0	9.311592474738651e+17
19125.0	9.339862614977188e+17
19126.0	9.331969872975187e+17
19127.0	8.689193479831558e+17
19128.0	9.000640076316204e+17
19129.0	9.231510372613956e+17
19130.0	9.314946968627896e+17
19131.0	9.317168058116742e+17
19132.0	9.31609406463453e+17
19133.0	8.904775381462126e+17
19134.0	9.15208011706126e+17
19135.0	9.319537816109075e+17
19136.0	9.324794316412246e+17
19137.0	9.1541471064228e+17
19138.0	9.292533522410158e+17
19139.0	9.31718711283985e+17
19140.0	9.319811881719121e+17
19141.0	9.318276244963327e+17
19142.0	9.282525996952227e+17
19143.0	9.250745892558355e+17
19144.0	9.257322173956108e+17
19145.0	9.304218148711094e+17
19146.0	8.916692491043546e+17
19147.0	9.216317279524128e+17
19148.0	9.296639642566668e+17
19149.0	9.293053428760562e+17
19150.0	9.287710728519677e+17
19151.0	9.289028103482017e+17
19152.0	9.275798839448884e+17
19153.0	9.26537062809597e+17
19154.0	9.159707906277228e+17
19155.0	9.282474727178235e+17
19156.0	9.271779092594683e+17
19157.0	9.2219247661766e+17
19158.0	8.995643726320806e+17
19159.0	9.223532698752352e+17
19160.0	9.228487887246623e+17
19161.0	9.200081306299167e+17
19162.0	8.707876835033514e+17
19163.0	9.187957737695908e+17
19164.0	9.258882213172566e+17
19165.0	9.24546591673547e+17
19166.0	9.157349531626011e+17
19167.0	9.180334798493e+17
19168.0	9.139439523594147e+17
19169.0	9.181217941356512e+17
19170.0	9.250983544619003e+17
19171.0	9.222153224323078e+17
19172.0	9.23869283300148e+17
19173.0	9.251773401967265e+17
19174.0	9.189809223718463e+17
19175.0	9.246707848751782e+17
19176.0	9.239541799277947e+17
19177.0	9.091470824832969e+17
19178.0	9.21679809915563e+17
19179.0	9.193001136597677e+17
19180.0	9.190889115790017e+17
19181.0	9.136063248684276e+17
19182.0	9.167125834891369e+17
19183.0	9.225747301051064e+17
19184.0	9.118999969966661e+17
19185.0	9.199861452068229e+17
19186.0	9.223320427823123e+17
19187.0	9.111096044552154e+17
19188.0	9.212535095252298e+17
19189.0	9.198457347287702e+17
19190.0	9.191275769102301e+17
19191.0	9.161026518559447e+17
19192.0	9.19567191699183e+17
19193.0	9.13781103333647e+17
19194.0	9.141731689758784e+17
19195.0	9.169972359419214e+17
19196.0	9.130340326397297e+17
19197.0	9.100611323341476e+17
19198.0	8.941034046226413e+17
19199.0	7.930675045509661e+17
19200.0	8.061167821914286e+17
19201.0	8.958944954635619e+17
19202.0	9.102896640207525e+17
19203.0	9.137784224743405e+17
19204.0	9.132989759182125e+17
19205.0	9.153511426097233e+17
19206.0	9.152200426476876e+17
19207.0	9.071025906690683e+17
19208.0	9.010334555700948e+17
19209.0	9.146934578468182e+17
19210.0	9.155875682560644e+17
19211.0	9.169116385858897e+17
19212.0	9.166517616072013e+17
19213.0	9.046864214447287e+17
19214.0	9.01149896719319e+17
19215.0	9.144754731570516e+17
19216.0	9.141555454891351e+17
19217.0	9.144852827952474e+17
19218.0	8.678361166861006e+17
19219.0	8.981961218806861e+17
19220.0	9.122182475022415e+17
19221.0	8.881479578113638e+17
19222.0	9.138023311256261e+17
19223.0	9.11777382111647e+17
19224.0	9.058623686705032e+17
19225.0	8.994794181230387e+17
19226.0	9.107977541779423e+17
19227.0	9.103498097808772e+17
19228.0	9.1405720304135e+17
19229.0	9.138062223212544e+17
19230.0	9.104112396970633e+17
19231.0	9.104008544605478e+17
19232.0	9.095929480435008e+17
19233.0	9.042016486817759e+17
19234.0	9.09853013486247e+17
19235.0	9.077955650475355e+17
19236.0	9.125440464966989e+17
19237.0	9.102258785834289e+17
19238.0	9.015854230405116e+17
19239.0	9.118281073251667e+17
19240.0	8.925078912412234e+17
19241.0	9.013192945915219e+17
19242.0	9.081733292316024e+17
19243.0	8.925879029027936e+17
19244.0	9.109604438201678e+17
19245.0	9.097703654249818e+17
19246.0	9.083728937964901e+17
19247.0	9.081682300764133e+17
19248.0	9.101445866804558e+17
19249.0	9.09731846754577e+17
19250.0	9.071287685786259e+17
19251.0	8.997512706784878e+17
19252.0	8.856667812091284e+17
19253.0	9.064130972833098e+17
19254.0	9.051183486336987e+17
19255.0	8.903136583002406e+17
19256.0	9.045268759926138e+17
19257.0	9.077365397258243e+17
19258.0	9.076092391041708e+17
19259.0	8.983434277945253e+17
19260.0	8.991088405992654e+17
19261.0	9.053697957604024e+17
19262.0	8.992486594008411e+17
19263.0	9.005397337003311e+17
19264.0	8.676098935444288e+17
19265.0	8.919861908471584e+17
19266.0	8.956517797593245e+17
19267.0	9.058068356661247e+17
19268.0	9.044085261555028e+17
19269.0	9.041134022033398e+17
19270.0	9.036027417766563e+17
19271.0	8.78494952264027e+17
19272.0	8.973347210308205e+17
19273.0	8.125118444907261e+17
19274.0	8.407530486453139e+17
19275.0	9.014931420610557e+17
19276.0	9.004311395347077e+17
19277.0	9.002900420296681e+17
19278.0	9.007089507980593e+17
19279.0	8.949188589693537e+17
19280.0	8.906040098335383e+17
19281.0	8.990703621941882e+17
19282.0	8.999477002807967e+17
19283.0	8.949056413193581e+17
19284.0	8.808301433192347e+17
19285.0	8.806067969108545e+17
19286.0	8.94095628522831e+17
19287.0	8.992840589071695e+17
19288.0	8.65552855658176e+17
19289.0	8.397540994404984e+17
19290.0	8.990673313901226e+17
19291.0	8.767524925604616e+17
19292.0	8.987735037575177e+17
19293.0	8.980072537696928e+17
19294.0	8.969288573867322e+17
19295.0	8.98209745259725e+17
19296.0	8.968694661819087e+17
19297.0	8.93616164630253e+17
19298.0	8.936075944088937e+17
19299.0	8.966630032452261e+17
19300.0	8.963858974638081e+17
19301.0	8.952383370078877e+17
19302.0	8.940786227172602e+17
19303.0	8.856881376264137e+17
19304.0	8.889095433136895e+17
19305.0	8.92115663838683e+17
19306.0	8.924532835003018e+17
19307.0	8.869618654030484e+17
19308.0	8.884766923991633e+17
19309.0	8.784546290641499e+17
19310.0	8.68759678379609e+17
19311.0	8.861561797301569e+17
19312.0	8.889545574230702e+17
19313.0	8.856303159301709e+17
19314.0	8.545623850615342e+17
19315.0	8.511828714499018e+17
19316.0	8.889363260418744e+17
19317.0	8.888383652757577e+17
19318.0	8.882638669829428e+17
19319.0	8.897937811701761e+17
19320.0	8.879856484526735e+17
19321.0	8.886179870365005e+17
19322.0	8.755721543177609e+17
19323.0	8.805673405339012e+17
19324.0	8.855397764257098e+17
19325.0	8.791418706679139e+17
19326.0	8.851020743791949e+17
19327.0	8.847053238392123e+17
19328.0	8.865784542877015e+17
19329.0	8.863129159772837e+17
19330.0	8.820124295364544e+17
19331.0	8.809700577509325e+17
19332.0	8.844855589470186e+17
19333.0	8.824865549189116e+17
19334.0	8.818336573947875e+17
19335.0	8.833328278929407e+17
19336.0	8.82920607501516e+17
19337.0	8.82005881668676e+17
19338.0	8.648012796526314e+17
19339.0	8.812243803526469e+17
19340.0	8.771839434162168e+17
19341.0	8.790553665033496e+17
19342.0	8.509697282451764e+17
19343.0	8.789974972716397e+17
19344.0	8.76380627525084e+17
19345.0	8.335306457611668e+17
19346.0	8.524884953704849e+17
19347.0	8.71305777774585e+17
19348.0	8.769050068211016e+17
19349.0	8.726478198581878e+17
19350.0	8.733670582692483e+17
19351.0	8.716358580349517e+17
19352.0	8.676822492031602e+17
19353.0	8.749782605845843e+17
19354.0	8.744480098222072e+17
19355.0	8.646550726465181e+17
19356.0	8.731540694149806e+17
19357.0	8.72093510008833e+17
19358.0	8.662879894328731e+17
19359.0	8.500374507880596e+17
19360.0	8.663201758227139e+17
19361.0	8.661354098808076e+17
19362.0	8.700129998886226e+17
19363.0	8.69341978776917e+17
19364.0	8.68483656685978e+17
19365.0	8.671834422990195e+17
19366.0	8.670695331113637e+17
19367.0	8.663347665480358e+17
19368.0	8.655717404420781e+17
19369.0	8.52805871223869e+17
19370.0	8.276506541992703e+17
19371.0	8.581956911147686e+17
19372.0	8.63000218951134e+17
19373.0	8.595855298090292e+17
19374.0	8.606877141871256e+17
19375.0	8.604094969151484e+17
19376.0	8.592920528202408e+17
19377.0	8.579595670388735e+17
19378.0	8.573870753011014e+17
19379.0	8.563446350086153e+17
19380.0	8.558402643602076e+17
19381.0	8.542992660256084e+17
19382.0	8.474722140422196e+17
19383.0	8.44891183644667e+17
19384.0	8.523637388738569e+17
19385.0	8.513604750584494e+17
19386.0	8.507197254970025e+17
19387.0	8.493973788863142e+17
19388.0	8.48245384631637e+17
19389.0	8.475697936859133e+17
19390.0	8.464548087114414e+17
19391.0	7.777552914097951e+17
19392.0	8.419220359828694e+17
19393.0	8.430308303044608e+17
19394.0	8.416210416828408e+17
19395.0	8.403791084082543e+17
19396.0	8.39037880439057e+17
19397.0	8.389667492375213e+17
19398.0	8.362614828564531e+17
19399.0	8.108125438956667e+17
19400.0	8.31249912290779e+17
19401.0	8.330268659504462e+17
19402.0	8.325742240727043e+17
19403.0	8.298373482982039e+17
19404.0	8.298021297061883e+17
19405.0	8.269482129970501e+17
19406.0	8.257995497187991e+17
19407.0	8.251266853502973e+17
19408.0	7.99407431465975e+17
19409.0	8.181850298821294e+17
19410.0	8.200500271557289e+17
19411.0	8.183209513364134e+17
19412.0	8.161459545920868e+17
19413.0	8.146352749237586e+17
19414.0	8.108814542132596e+17
19415.0	8.093244663529489e+17
19416.0	7.998330467865866e+17
19417.0	8.021564161960608e+17
19418.0	8.032487095664645e+17
19419.0	8.005014918965948e+17
19420.0	7.991928324183375e+17
19421.0	7.971054292391254e+17
19422.0	7.930345721342606e+17
19423.0	7.916559150350339e+17
19424.0	7.892731231032659e+17
19425.0	7.866076777239892e+17
19426.0	7.821831534105956e+17
19427.0	7.763491101693229e+17
19428.0	7.774902353046179e+17
19429.0	7.7410197307392e+17
19430.0	7.670628924522547e+17
19431.0	7.487490882885225e+17
19432.0	7.639835303652009e+17
19433.0	7.601415722281644e+17
19434.0	7.560380381396997e+17
19435.0	7.499522587841861e+17
19436.0	7.39764179024816e+17
19437.0	7.433001867324076e+17
19438.0	7.028977080205484e+17
19439.0	7.324161588330528e+17
19440.0	7.279659965568332e+17
19441.0	7.229057123658408e+17
19442.0	7.169884256119476e+17
19443.0	7.104877410910209e+17
19444.0	7.039784844612952e+17
19445.0	6.970467274806616e+17
19446.0	6.890715057487871e+17
19447.0	6.800571707861669e+17
19448.0	6.692413152864942e+17
19449.0	6.553337317730988e+17
19450.0	6.330674196425362e+17
19451.0	6.172433857205606e+17
19452.0	6.459356756661587e+17
19453.0	6.624336959329624e+17
19454.0	6.743949242793979e+17
19455.0	6.838565596736169e+17
19456.0	6.918933065323873e+17
