# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.991539722343764e+17
19001.0	6.990256776325802e+17
19002.0	6.989051317977087e+17
19003.0	6.987765045876052e+17
19004.0	6.986479673453225e+17
19005.0	6.985190100434943e+17
19006.0	6.983909681485139e+17
19007.0	6.982615527587839e+17
19008.0	6.981296794370047e+17
19009.0	6.979945062465536e+17
19010.0	6.978461621725865e+17
19011.0	6.977444050021033e+17
19012.0	6.976056645561001e+17
19013.0	6.974894312346963e+17
19014.0	6.97356419998242e+17
19015.0	6.972292858205524e+17
19016.0	6.971008016362154e+17
19017.0	6.969750762553343e+17
19018.0	6.968453501375827e+17
19019.0	6.967170650428755e+17
19020.0	6.965871858330281e+17
19021.0	6.964599695867903e+17
19022.0	6.963313496468137e+17
19023.0	6.961990485759316e+17
19024.0	6.960720407166973e+17
19025.0	6.959440681675433e+17
19026.0	6.958132143412564e+17
19027.0	6.956794767212543e+17
19028.0	6.955575062211241e+17
19029.0	6.954286706240169e+17
19030.0	6.953010993998506e+17
19031.0	6.95172102951185e+17
19032.0	6.950429463500115e+17
19033.0	6.949062798475263e+17
19034.0	6.947813852883625e+17
19035.0	6.946342575625556e+17
19036.0	6.939936074760191e+17
19037.0	6.943830130906452e+17
19038.0	6.942653035140436e+17
19039.0	6.941401683416404e+17
19040.0	6.940118775147178e+17
19041.0	6.93882572644898e+17
19042.0	6.93744921110118e+17
19043.0	6.936256468484093e+17
19044.0	6.934958082534058e+17
19045.0	6.933676618503507e+17
19046.0	6.932353445614932e+17
19047.0	6.931066540873044e+17
19048.0	6.929676603053395e+17
19049.0	6.928412784459775e+17
19050.0	6.927169273288019e+17
19051.0	6.925118778026665e+17
19052.0	6.924367399223295e+17
19053.0	6.923347710793044e+17
19054.0	6.922072685718185e+17
19055.0	6.920579802901162e+17
19056.0	6.919474173181951e+17
19057.0	6.91820537455138e+17
19058.0	6.916890870590121e+17
19059.0	6.915623231684607e+17
19060.0	6.914333283276116e+17
19061.0	6.913057310288553e+17
19062.0	6.911765396848639e+17
19063.0	6.910475402302803e+17
19064.0	6.909109697773567e+17
19065.0	6.907761251407188e+17
19066.0	6.906555579148969e+17
19067.0	6.905325993765546e+17
19068.0	6.904037949571071e+17
19069.0	6.90274999345698e+17
19070.0	6.901444612805972e+17
19071.0	6.900173667390804e+17
19072.0	6.898877243675987e+17
19073.0	6.897594975038121e+17
19074.0	6.896309778776064e+17
19075.0	6.895021436786004e+17
19076.0	6.893721847070719e+17
19077.0	6.892432264265727e+17
19078.0	6.891134640979965e+17
19079.0	6.889868836383401e+17
19080.0	6.888570515445075e+17
19081.0	6.887256782536703e+17
19082.0	6.885980943067817e+17
19083.0	6.884626972803072e+17
19084.0	6.883242507851091e+17
19085.0	6.882137007456256e+17
19086.0	6.880526558298111e+17
19087.0	6.879454034919423e+17
19088.0	6.878168294795945e+17
19089.0	6.876790340801876e+17
19090.0	6.875661278904317e+17
19091.0	6.874390050373631e+17
19092.0	6.873053803140435e+17
19093.0	6.871842330159785e+17
19094.0	6.870560588606121e+17
19095.0	6.869275402829823e+17
19096.0	6.867980503045462e+17
19097.0	6.866700824390313e+17
19098.0	6.865408293688662e+17
19099.0	6.864120540299263e+17
19100.0	6.86283115532561e+17
19101.0	6.861553006892372e+17
19102.0	6.860205667123199e+17
19103.0	6.858986905840297e+17
19104.0	6.857700740694015e+17
19105.0	6.856389158065492e+17
19106.0	6.855109454943572e+17
19107.0	6.853817696692905e+17
19108.0	6.852516549492733e+17
19109.0	6.850960034190676e+17
19110.0	6.849895945557332e+17
19111.0	6.848683651192148e+17
19112.0	6.847407122459305e+17
19113.0	6.846132646838271e+17
19114.0	6.844846135661908e+17
19115.0	6.843520902671018e+17
19116.0	6.842256992501759e+17
19117.0	6.840969099302227e+17
19118.0	6.839593312365225e+17
19119.0	6.835331008211621e+17
19120.0	6.837056960113321e+17
19121.0	6.835812292711763e+17
19122.0	6.834570327840084e+17
19123.0	6.83328787325474e+17
19124.0	6.831966225694719e+17
19125.0	6.830709305333076e+17
19126.0	6.829376241576617e+17
19127.0	6.826990240443049e+17
19128.0	6.826761014738941e+17
19129.0	6.825507433043284e+17
19130.0	6.824288422199295e+17
19131.0	6.823018163950932e+17
19132.0	6.821733217249961e+17
19133.0	6.820404808471891e+17
19134.0	6.81914895765777e+17
19135.0	6.817883799683071e+17
19136.0	6.816600200751785e+17
19137.0	6.815222980760915e+17
19138.0	6.814022678609919e+17
19139.0	6.812756132320596e+17
19140.0	6.81147618033664e+17
19141.0	6.81019379355921e+17
19142.0	6.8088909280925e+17
19143.0	6.807595062919167e+17
19144.0	6.806311315090089e+17
19145.0	6.805062339439274e+17
19146.0	6.803306259851946e+17
19147.0	6.802443093060266e+17
19148.0	6.801205120466943e+17
19149.0	6.79992251978001e+17
19150.0	6.798647284290899e+17
19151.0	6.797367307141119e+17
19152.0	6.796076540843348e+17
19153.0	6.794765021129385e+17
19154.0	6.793437957324799e+17
19155.0	6.792225439263401e+17
19156.0	6.79093533286946e+17
19157.0	6.789573281579007e+17
19158.0	6.788165908736682e+17
19159.0	6.787015804015958e+17
19160.0	6.785753452030634e+17
19161.0	6.784445964440916e+17
19162.0	6.782727105806335e+17
19163.0	6.781801068494847e+17
19164.0	6.780636286506324e+17
19165.0	6.779342739385002e+17
19166.0	6.778002535525034e+17
19167.0	6.776761324229972e+17
19168.0	6.775515547435007e+17
19169.0	6.77423954928162e+17
19170.0	6.772964821303295e+17
19171.0	6.771668457007785e+17
19172.0	6.770401395518121e+17
19173.0	6.769124036313087e+17
19174.0	6.767809538643283e+17
19175.0	6.766562592336554e+17
19176.0	6.76528283398963e+17
19177.0	6.763879800853844e+17
19178.0	6.762696831664127e+17
19179.0	6.761403950738089e+17
19180.0	6.760139895166291e+17
19181.0	6.758793434103805e+17
19182.0	6.757574933566804e+17
19183.0	6.756309645568681e+17
19184.0	6.755024894601897e+17
19185.0	6.753742344945663e+17
19186.0	6.752461449942355e+17
19187.0	6.751122261803007e+17
19188.0	6.74989336568354e+17
19189.0	6.748611126405801e+17
19190.0	6.747322680956244e+17
19191.0	6.746013194780671e+17
19192.0	6.744755009137322e+17
19193.0	6.74346468254242e+17
19194.0	6.742160414081023e+17
19195.0	6.740867470240425e+17
19196.0	6.739533868914003e+17
19197.0	6.738167576483155e+17
19198.0	6.736544393418067e+17
19199.0	6.732292521896617e+17
