# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.337231800041451e+17
19001.0	4.1259966304088416e+17
19002.0	4.3663679032742944e+17
19003.0	4.332497536723613e+17
19004.0	4.236011868870145e+17
19005.0	4.2943736838443386e+17
19006.0	4.0713292814303994e+17
19007.0	4.294775967929792e+17
19008.0	4.1335912573607686e+17
19009.0	4.256608866533514e+17
19010.0	3.92588496504892e+17
19011.0	4.1990149975139904e+17
19012.0	3.953060971107383e+17
19013.0	4.2941301653503494e+17
19014.0	4.105977349537535e+17
19015.0	4.065122674802977e+17
19016.0	4.039816803691162e+17
19017.0	4.1886960680523795e+17
19018.0	4.218936285462434e+17
19019.0	4.177069155374263e+17
19020.0	4.222239983534425e+17
19021.0	4.2285072223218266e+17
19022.0	4.273202077368555e+17
19023.0	4.169084747557229e+17
19024.0	4.122045737948074e+17
19025.0	4.2611124204121734e+17
19026.0	4.148505470478776e+17
19027.0	4.07993391635901e+17
19028.0	4.2398317711195283e+17
19029.0	4.193452493373353e+17
19030.0	4.280092903604302e+17
19031.0	4.0585632426230195e+17
19032.0	4.2707340978639654e+17
19033.0	4.094059277363504e+17
19034.0	4.2439356927616403e+17
19035.0	4.210822875534473e+17
19036.0	3.3832191079224045e+17
19037.0	4.154119609297389e+17
19038.0	4.225266884105374e+17
19039.0	4.2614501429740986e+17
19040.0	4.302036086554688e+17
19041.0	4.265345330184126e+17
19042.0	4.0647822147583885e+17
19043.0	4.307989255858822e+17
19044.0	4.2641321158682694e+17
19045.0	4.2913316530203565e+17
19046.0	4.070839537718304e+17
19047.0	4.269134888741319e+17
19048.0	3.9508836058394854e+17
19049.0	4.090172876521055e+17
19050.0	4.137226857698881e+17
19051.0	3.618076174755819e+17
19052.0	4.2089563557289606e+17
19053.0	4.275194157858747e+17
19054.0	4.2836796843405075e+17
19055.0	3.8835380656549344e+17
19056.0	4.180214305259822e+17
19057.0	4.282445069287416e+17
19058.0	4.2239535461606624e+17
19059.0	4.2894544377392454e+17
19060.0	4.172521870633505e+17
19061.0	4.314021380139695e+17
19062.0	4.268456844547317e+17
19063.0	4.304265361227794e+17
19064.0	4.024639510544754e+17
19065.0	3.9536493180136877e+17
19066.0	4.1366512041544365e+17
19067.0	4.222292303282063e+17
19068.0	4.2804464498769664e+17
19069.0	4.302026179608572e+17
19070.0	4.145062704665733e+17
19071.0	4.215039390471756e+17
19072.0	4.290184333317481e+17
19073.0	4.2290959711818125e+17
19074.0	4.310857587272371e+17
19075.0	4.290363267219477e+17
19076.0	3.955331082223466e+17
19077.0	4.205173050878329e+17
19078.0	4.000620301603855e+17
19079.0	4.2726151341561555e+17
19080.0	4.249264734950953e+17
19081.0	4.0890255805860806e+17
19082.0	4.045027776222878e+17
19083.0	4.042819192749741e+17
19084.0	3.953656043580499e+17
19085.0	4.107753034700087e+17
19086.0	3.8777475885083635e+17
19087.0	3.961244417524205e+17
19088.0	4.080647333215937e+17
19089.0	3.7476144016702054e+17
19090.0	4.1781152986781274e+17
19091.0	4.19685828360075e+17
19092.0	3.99251175287461e+17
19093.0	4.276186679782021e+17
19094.0	4.27494315602746e+17
19095.0	4.259371221516319e+17
19096.0	4.196298272014153e+17
19097.0	4.243944313454594e+17
19098.0	4.2351936405503386e+17
19099.0	4.2411778721712474e+17
19100.0	4.097076284271118e+17
19101.0	4.2316583847417075e+17
19102.0	3.9714538379012896e+17
19103.0	4.2428818333368e+17
19104.0	4.2730128499453357e+17
19105.0	4.2458197475547776e+17
19106.0	4.078901433903536e+17
19107.0	4.189192726773564e+17
19108.0	4.2328782183682586e+17
19109.0	3.787993484273622e+17
19110.0	4.242038086172633e+17
19111.0	4.2383184256914643e+17
19112.0	4.074502507287599e+17
19113.0	4.2561226841347046e+17
19114.0	4.25107500494576e+17
19115.0	3.889052745641262e+17
19116.0	4.059184093986537e+17
19117.0	4.198945307055476e+17
19118.0	3.91923866568865e+17
19119.0	3.30060309008594e+17
19120.0	4.0640625151832845e+17
19121.0	4.1620625162238675e+17
19122.0	4.2506935260064845e+17
19123.0	4.235454844327279e+17
19124.0	4.15058945166527e+17
19125.0	4.253427468424537e+17
19126.0	4.2430317866953075e+17
19127.0	3.627606507257701e+17
19128.0	4.027892105215611e+17
19129.0	4.024359763050164e+17
19130.0	4.193262104128184e+17
19131.0	4.2248939797216576e+17
19132.0	4.206912653841677e+17
19133.0	3.9200817809110586e+17
19134.0	4.102888752152659e+17
19135.0	4.154916196406554e+17
19136.0	4.035286889660431e+17
19137.0	3.7904524061795085e+17
19138.0	4.169077464148584e+17
19139.0	4.261974219161625e+17
19140.0	4.2584751476135174e+17
19141.0	4.248510663404197e+17
19142.0	4.020912902897578e+17
19143.0	4.017867057354901e+17
19144.0	4.1086482201095674e+17
19145.0	4.23194495007675e+17
19146.0	3.768262463936918e+17
19147.0	3.7454906584807405e+17
19148.0	4.1808446860820966e+17
19149.0	4.1839586464234963e+17
19150.0	4.1915791829892826e+17
19151.0	4.2060477541035066e+17
19152.0	4.202884423308576e+17
19153.0	4.1378611587972e+17
19154.0	3.952754586287714e+17
19155.0	4.21000833470732e+17
19156.0	4.2188372782175194e+17
19157.0	4.205560591286238e+17
19158.0	3.808336931017241e+17
19159.0	4.008529751615958e+17
19160.0	4.1647792560536326e+17
19161.0	4.184429274595385e+17
