# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.862786193784831e+17
19001.0	6.860834040971261e+17
19002.0	6.86027303883025e+17
19003.0	6.858949692577108e+17
19004.0	6.857661695219028e+17
19005.0	6.856400832211625e+17
19006.0	6.855144874442751e+17
19007.0	6.853329259506346e+17
19008.0	6.852162396443988e+17
19009.0	6.850727362166783e+17
19010.0	6.846751128420346e+17
19011.0	6.848477711564797e+17
19012.0	6.844901981421564e+17
19013.0	6.846189471268861e+17
19014.0	6.844521976081065e+17
19015.0	6.843403087467862e+17
19016.0	6.842039505955497e+17
19017.0	6.840992191042899e+17
19018.0	6.839632991879168e+17
19019.0	6.838482398522025e+17
19020.0	6.837116499656704e+17
19021.0	6.835983126713683e+17
19022.0	6.834710993611434e+17
19023.0	6.833177427443711e+17
19024.0	6.832023494022484e+17
19025.0	6.830669216175444e+17
19026.0	6.829229700284415e+17
19027.0	6.826281147214504e+17
19028.0	6.827059034718207e+17
19029.0	6.825652056839508e+17
19030.0	6.824578880547497e+17
19031.0	6.82334777123362e+17
19032.0	6.822030971589972e+17
19033.0	6.820093389788499e+17
19034.0	6.819351944495103e+17
19035.0	6.817720995676159e+17
19036.0	6.688834974646255e+17
19037.0	6.815397418369023e+17
19038.0	6.814262476756308e+17
19039.0	6.81319764922641e+17
19040.0	6.81195805483554e+17
19041.0	6.810626664606378e+17
19042.0	6.809168090497019e+17
19043.0	6.808127705273684e+17
19044.0	6.808604522840064e+17
19045.0	6.807947173341866e+17
19046.0	6.806280307998719e+17
19047.0	6.805342147051519e+17
19048.0	6.80263669723955e+17
19049.0	6.802194078629885e+17
19050.0	6.801224708565674e+17
19051.0	6.778604152509748e+17
19052.0	6.795252534170966e+17
19053.0	6.797614299217919e+17
19054.0	6.796434893089449e+17
19055.0	6.793353160381786e+17
19056.0	6.793740844094804e+17
19057.0	6.792596208047444e+17
19058.0	6.791056966287359e+17
19059.0	6.790042547301034e+17
19060.0	6.788640239080787e+17
19061.0	6.78755896987921e+17
19062.0	6.786232501665791e+17
19063.0	6.784982663386451e+17
19064.0	6.7827587888797e+17
19065.0	6.781151761574569e+17
19066.0	6.780693105344511e+17
19067.0	6.779776754778111e+17
19068.0	6.778581254406143e+17
19069.0	6.777321524559871e+17
19070.0	6.775832911544317e+17
19071.0	6.774653174065833e+17
19072.0	6.773430432388435e+17
19073.0	6.772154014804649e+17
19074.0	6.770946799042559e+17
19075.0	6.76966944612898e+17
19076.0	6.768240387336874e+17
19077.0	6.767002022576127e+17
19078.0	6.765519165543763e+17
