# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.958457629245441e+17
19001.0	4.9548984113779994e+17
19002.0	4.957355699601408e+17
19003.0	4.9559031813679763e+17
19004.0	4.954852050337791e+17
19005.0	4.9539857448086163e+17
19006.0	4.9503570287219994e+17
19007.0	4.952113322917886e+17
19008.0	4.948638623771303e+17
19009.0	4.946623389324628e+17
19010.0	4.9448064189289805e+17
19011.0	4.9459620419556736e+17
19012.0	4.944072495420752e+17
19013.0	4.947411604602878e+17
19014.0	4.9448193576577683e+17
19015.0	4.9438986352285024e+17
19016.0	4.94312664281907e+17
19017.0	4.943888191411541e+17
19018.0	4.9428269059713696e+17
19019.0	4.941827885673129e+17
19020.0	4.9412614043729926e+17
19021.0	4.9405691757417805e+17
19022.0	4.939931289212247e+17
19023.0	4.9377676861549184e+17
19024.0	4.936575651676156e+17
19025.0	4.937113635476821e+17
19026.0	4.93527608083524e+17
19027.0	4.9332332968017875e+17
19028.0	4.934104589358419e+17
19029.0	4.9327008858330426e+17
19030.0	4.9322053434955085e+17
19031.0	4.9299101301691744e+17
19032.0	4.9303230419217056e+17
19033.0	4.925793509572602e+17
19034.0	4.925534682568019e+17
19035.0	4.916883809632254e+17
19036.0	4.898264772684458e+17
19037.0	4.916002450746023e+17
19038.0	4.922160584501929e+17
19039.0	4.923355141155499e+17
19040.0	4.9232475118196045e+17
19041.0	4.922509637976062e+17
19042.0	4.902685720095377e+17
19043.0	4.921457962385407e+17
19044.0	4.9205059378653856e+17
19045.0	4.9195940759033165e+17
19046.0	4.916287307601233e+17
19047.0	4.9174198158185786e+17
19048.0	4.906504011732295e+17
19049.0	4.877950599386405e+17
19050.0	4.9111078168166406e+17
19051.0	4.905441950345899e+17
19052.0	4.907645372727296e+17
19053.0	4.9106083751744845e+17
19054.0	4.910746918628009e+17
19055.0	4.89785012798536e+17
19056.0	4.907747771067046e+17
19057.0	4.9093505928833696e+17
19058.0	4.8903124254282797e+17
19059.0	4.9005518231961555e+17
19060.0	4.906139010116265e+17
19061.0	4.906164032634879e+17
19062.0	4.904820201401001e+17
19063.0	4.9045813490701645e+17
19064.0	4.899585095543475e+17
19065.0	4.8977261744182515e+17
19066.0	4.893792289161219e+17
19067.0	4.900156732342271e+17
19068.0	4.900194390201685e+17
19069.0	4.8994190304651936e+17
19070.0	4.897153606483966e+17
19071.0	4.896970032283649e+17
19072.0	4.889955818012663e+17
19073.0	4.8956509404528634e+17
19074.0	4.8948409504453965e+17
19075.0	4.8941112478050976e+17
19076.0	4.891473258479614e+17
19077.0	4.891816817415507e+17
19078.0	4.889462029593256e+17
19079.0	4.89047988441361e+17
19080.0	4.889558097330177e+17
19081.0	4.887343472661842e+17
19082.0	4.8860711319415475e+17
19083.0	4.8848957104018726e+17
19084.0	4.8802322070896614e+17
19085.0	4.8843995920465914e+17
19086.0	4.8651865409890835e+17
19087.0	4.864666353620291e+17
19088.0	4.8718885557370694e+17
19089.0	4.8748768337592435e+17
19090.0	4.8803775229460486e+17
19091.0	4.878679641423883e+17
19092.0	4.8628662904641235e+17
19093.0	4.878496153905834e+17
19094.0	4.8777119672565754e+17
19095.0	4.8764741994850976e+17
19096.0	4.875385203676499e+17
19097.0	4.874850196433578e+17
19098.0	4.8668389667416666e+17
19099.0	4.864341906729653e+17
19100.0	4.8714908154811725e+17
19101.0	4.871277655359487e+17
19102.0	4.8662171485907546e+17
19103.0	4.8695956136263674e+17
19104.0	4.8691478800629754e+17
19105.0	4.852015148564531e+17
19106.0	4.8658921228861414e+17
19107.0	4.8618222932459424e+17
19108.0	4.85910739786138e+17
19109.0	4.860208650824355e+17
19110.0	4.8634017814500685e+17
19111.0	4.857620158480376e+17
19112.0	4.85448324690738e+17
19113.0	4.860388555008682e+17
19114.0	4.8558546934387994e+17
19115.0	4.853908096679943e+17
19116.0	4.8537249971350163e+17
19117.0	4.8490768995013965e+17
19118.0	4.8135734422405235e+17
19119.0	4.621722209397292e+17
19120.0	4.8279774049949024e+17
19121.0	4.8463371095244794e+17
19122.0	4.8499970088632314e+17
19123.0	4.849949328015359e+17
19124.0	4.848185741322921e+17
19125.0	4.846519277933908e+17
19126.0	4.8408333752729594e+17
19127.0	4.8294307467100154e+17
19128.0	4.8383871411377466e+17
19129.0	4.8409471527594624e+17
19130.0	4.844145400436053e+17
19131.0	4.844457525160617e+17
19132.0	4.8437878849535994e+17
19133.0	4.8420740783581875e+17
19134.0	4.8425103293153254e+17
19135.0	4.841524321146195e+17
19136.0	4.839706344816638e+17
19137.0	4.834717023076352e+17
19138.0	4.839274513956863e+17
19139.0	4.838992701467306e+17
19140.0	4.838109290867369e+17
19141.0	4.8370678745442976e+17
19142.0	4.834322204852221e+17
19143.0	4.8325273321472115e+17
19144.0	4.832647849181184e+17
19145.0	4.831678424591017e+17
19146.0	4.828472800531796e+17
19147.0	4.8236713192980397e+17
19148.0	4.8238285819303354e+17
19149.0	4.822419330738858e+17
19150.0	4.8289118567792634e+17
19151.0	4.828280056184832e+17
19152.0	4.8276952241056416e+17
19153.0	4.8139464808420474e+17
19154.0	4.82100444240281e+17
19155.0	4.8253675881103354e+17
19156.0	4.8244147806535674e+17
19157.0	4.8196357997636384e+17
19158.0	4.811207103305053e+17
19159.0	4.820076830130175e+17
19160.0	4.82069725786931e+17
19161.0	4.8201967697483085e+17
19162.0	4.8127821119924934e+17
19163.0	4.8185472073072634e+17
19164.0	4.817534989631486e+17
19165.0	4.802298003849197e+17
19166.0	4.810880964711757e+17
19167.0	4.813270388397394e+17
19168.0	4.8141459011229e+17
19169.0	4.8127665518237024e+17
19170.0	4.812645551046655e+17
19171.0	4.80989153189342e+17
19172.0	4.8107117965475834e+17
19173.0	4.8100504673539405e+17
19174.0	4.807078772910777e+17
19175.0	4.807992323080192e+17
19176.0	4.8073134875607046e+17
19177.0	4.8017327962193856e+17
19178.0	4.804185454630235e+17
19179.0	4.8009754852720666e+17
19180.0	4.803245562833579e+17
19181.0	4.7966010072541805e+17
19182.0	4.801312421401939e+17
19183.0	4.8012531775569914e+17
19184.0	4.799588020693678e+17
19185.0	4.798954608787458e+17
19186.0	4.798416688600405e+17
19187.0	4.7949606995449197e+17
19188.0	4.795930352025601e+17
19189.0	4.795678310705834e+17
19190.0	4.794541274038272e+17
19191.0	4.791527928059221e+17
19192.0	4.7922915528321696e+17
19193.0	4.789006780858371e+17
19194.0	4.785570734320307e+17
19195.0	4.787522543899989e+17
19196.0	4.78445373943535e+17
19197.0	4.781288858146131e+17
19198.0	4.7778444810212685e+17
19199.0	4.7628318646381216e+17
19200.0	4.7673225556350234e+17
19201.0	4.775422902403072e+17
19202.0	4.777849290489854e+17
19203.0	4.779050937614336e+17
19204.0	4.77919185154867e+17
19205.0	4.77930366749901e+17
19206.0	4.779437168001023e+17
19207.0	4.7765357078773734e+17
19208.0	4.7696319415145626e+17
19209.0	4.77775038390818e+17
19210.0	4.777243078645077e+17
19211.0	4.776875303195989e+17
19212.0	4.77611118768947e+17
19213.0	4.771785038539428e+17
19214.0	4.7704309732038176e+17
19215.0	4.772924634431487e+17
19216.0	4.7717571715836576e+17
19217.0	4.769053694492671e+17
19218.0	4.7649288062238694e+17
19219.0	4.76305500720332e+17
19220.0	4.7673567434069325e+17
19221.0	4.7577473881210835e+17
19222.0	4.767703510985387e+17
19223.0	4.766503791842646e+17
19224.0	4.7653506532420243e+17
19225.0	4.7609808106291117e+17
19226.0	4.764553728491517e+17
19227.0	4.7637159812792314e+17
19228.0	4.763575654547456e+17
19229.0	4.762341992999594e+17
19230.0	4.761639598773589e+17
19231.0	4.7609308711485414e+17
19232.0	4.760367011288407e+17
19233.0	4.7572358766701203e+17
19234.0	4.7575762395463654e+17
19235.0	4.7568651680044365e+17
19236.0	4.757035316936704e+17
19237.0	4.7554284944534163e+17
19238.0	4.752230118151513e+17
19239.0	4.7546274075552416e+17
19240.0	4.7529613265469414e+17
19241.0	4.752340605206528e+17
19242.0	4.75129545036049e+17
19243.0	4.746758768121166e+17
19244.0	4.750249019746985e+17
19245.0	4.748121408012288e+17
19246.0	4.747694332794198e+17
19247.0	4.747551451032233e+17
19248.0	4.747038872829951e+17
19249.0	4.745643553019221e+17
19250.0	4.7420906902213984e+17
19251.0	4.739129622047381e+17
19252.0	4.734854392446978e+17
19253.0	4.7418762962752845e+17
19254.0	4.742008690879146e+17
19255.0	4.735225332498418e+17
19256.0	4.739660611846145e+17
19257.0	4.7393361796355405e+17
19258.0	4.738394375236265e+17
19259.0	4.735341317586941e+17
19260.0	4.7316565131700826e+17
19261.0	4.7351240162891085e+17
19262.0	4.731676126434645e+17
19263.0	4.7283649960564045e+17
19264.0	4.725028632745299e+17
19265.0	4.7250803387269114e+17
19266.0	4.722982909902849e+17
19267.0	4.7293706734141446e+17
19268.0	4.7288083766312954e+17
19269.0	4.728613432371881e+17
19270.0	4.727478970307923e+17
19271.0	4.714755907037918e+17
19272.0	4.7241107491607866e+17
19273.0	4.7217817807749126e+17
19274.0	4.7215866016344736e+17
19275.0	4.722858063648085e+17
19276.0	4.7221590122823674e+17
19277.0	4.721933727126868e+17
19278.0	4.721049614680063e+17
19279.0	4.719900915051176e+17
19280.0	4.7166668759804563e+17
19281.0	4.718876833786536e+17
19282.0	4.7184220055579296e+17
19283.0	4.716681802110293e+17
19284.0	4.715888383797932e+17
19285.0	4.7071460170137466e+17
19286.0	4.712175783728467e+17
19287.0	4.709445509928276e+17
19288.0	4.6950376667436346e+17
19289.0	4.6911174115764864e+17
19290.0	4.7064154314724685e+17
19291.0	4.70142235023773e+17
19292.0	4.7092305707226445e+17
