# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.983864916377598e+16
19001.0	6.9833599029521064e+16
19002.0	6.981813083832318e+16
19003.0	6.980542176515411e+16
19004.0	6.9764503681979704e+16
19005.0	6.9769899662813816e+16
19006.0	6.972317150740474e+16
19007.0	6.974031332201813e+16
19008.0	6.973188270981119e+16
19009.0	6.971785576884905e+16
19010.0	6.970302385356798e+16
19011.0	6.966636867747839e+16
19012.0	6.962167946936311e+16
19013.0	6.966145353864532e+16
19014.0	6.962677020972376e+16
19015.0	6.960334093243727e+16
19016.0	6.958288883329699e+16
19017.0	6.960666880682665e+16
19018.0	6.959092304882346e+16
19019.0	6.957578295705599e+16
19020.0	6.955519358184103e+16
19021.0	6.95389427422549e+16
19022.0	6.953381544154453e+16
19023.0	6.950911399690241e+16
19024.0	6.950833447676585e+16
19025.0	6.948916164034562e+16
19026.0	6.947149970582188e+16
19027.0	6.946350013699412e+16
19028.0	6.944410982591147e+16
19029.0	6.9405481911364296e+16
19030.0	6.934701973613253e+16
19031.0	6.940264295301119e+16
19032.0	6.939377430691838e+16
19033.0	6.936096368230396e+16
19034.0	6.936139128285867e+16
19035.0	6.935272747608746e+16
19036.0	6.933359549917864e+16
19037.0	6.9299588073608536e+16
19038.0	6.930251251711998e+16
19039.0	6.927825378126505e+16
19040.0	6.926120377821863e+16
19041.0	6.9250151926988856e+16
19042.0	6.924602036278612e+16
19043.0	6.923119807692798e+16
19044.0	6.922443592389971e+16
19045.0	6.9205470364740264e+16
19046.0	6.918737061478399e+16
19047.0	6.9166299584921576e+16
19048.0	6.916788636876799e+16
19049.0	6.915039326371842e+16
19050.0	6.91402748985344e+16
19051.0	6.912545351270399e+16
19052.0	6.910385252379305e+16
19053.0	6.9093712435609576e+16
19054.0	6.899897687954759e+16
19055.0	6.906817157966505e+16
19056.0	6.905150777589759e+16
19057.0	6.901197555193166e+16
19058.0	6.9026987970833064e+16
19059.0	6.898909400705709e+16
19060.0	6.8999787175389864e+16
19061.0	6.893679613050883e+16
19062.0	6.892320763412487e+16
19063.0	6.8951430266880024e+16
19064.0	6.893930218345811e+16
19065.0	6.892718507513173e+16
19066.0	6.891730950772051e+16
19067.0	6.8843115345783464e+16
19068.0	6.888605056587093e+16
19069.0	6.886101727313918e+16
19070.0	6.879765567897589e+16
19071.0	6.8834453854617656e+16
19072.0	6.882980446863359e+16
19073.0	6.8815214783146664e+16
19074.0	6.8785681692535416e+16
19075.0	6.879073826679465e+16
19076.0	6.876996581894825e+16
19077.0	6.876054141009918e+16
19078.0	6.874205651817811e+16
19079.0	6.870778629324796e+16
19080.0	6.871321915774293e+16
19081.0	6.870544229771944e+16
19082.0	6.869528165744638e+16
19083.0	6.867529033755307e+16
19084.0	6.866342878467412e+16
19085.0	6.8643212719991464e+16
19086.0	6.8626265162820264e+16
19087.0	6.862528676276906e+16
19088.0	6.8604689593139176e+16
19089.0	6.858290600345597e+16
19090.0	6.857564875653124e+16
19091.0	6.85618826838016e+16
19092.0	6.8553406336204776e+16
19093.0	6.85310921670656e+16
19094.0	6.851942707363838e+16
19095.0	6.850384462260904e+16
19096.0	6.849331006887252e+16
19097.0	6.845566647883091e+16
19098.0	6.847232421833386e+16
19099.0	6.845358232043518e+16
19100.0	6.844047055912958e+16
19101.0	6.842634265777493e+16
19102.0	6.841196252146346e+16
19103.0	6.836728590499833e+16
19104.0	6.838924798853119e+16
19105.0	6.837221814435839e+16
19106.0	6.833629777537703e+16
19107.0	6.8340186166067176e+16
19108.0	6.8324259694728504e+16
19109.0	6.8314533759112536e+16
19110.0	6.829652169632429e+16
19111.0	6.825868410224637e+16
19112.0	6.825891945512962e+16
19113.0	6.825119100436484e+16
19114.0	6.821567460802562e+16
19115.0	6.822158590279678e+16
19116.0	6.819432982118405e+16
19117.0	6.817712898047994e+16
19118.0	6.819043999744001e+16
19119.0	6.818054726833493e+16
19120.0	6.815444898065065e+16
19121.0	6.813735800449705e+16
19122.0	6.813951344858453e+16
19123.0	6.812928264110079e+16
19124.0	6.811367817871359e+16
19125.0	6.809266550210559e+16
19126.0	6.808236009717761e+16
19127.0	6.80562930832725e+16
19128.0	6.805275841221971e+16
19129.0	6.804422578230612e+16
19130.0	6.8034886544042664e+16
19131.0	6.8017816163669304e+16
19132.0	6.800182946037759e+16
19133.0	6.7981915315677896e+16
19134.0	6.7959405220113016e+16
19135.0	6.796513002564267e+16
19136.0	6.7932057816268824e+16
19137.0	6.787979142321471e+16
19138.0	6.787459846417077e+16
19139.0	6.7911636029713064e+16
19140.0	6.789649194461866e+16
19141.0	6.788460984838826e+16
19142.0	6.786856434619732e+16
19143.0	6.784452714823678e+16
19144.0	6.781799554525863e+16
19145.0	6.781638553545385e+16
19146.0	6.781464635856213e+16
19147.0	6.779650784624638e+16
19148.0	6.778177479420589e+16
19149.0	6.775746563932157e+16
19150.0	6.775929669768531e+16
19151.0	6.774265539461119e+16
19152.0	6.773101336111787e+16
19153.0	6.771658054260051e+16
19154.0	6.770051754666666e+16
19155.0	6.7690133778158904e+16
19156.0	6.7673212295577624e+16
19157.0	6.766206297920852e+16
19158.0	6.765179900177063e+16
19159.0	6.761985123287039e+16
19160.0	6.760561690105181e+16
19161.0	6.757565505645217e+16
19162.0	6.757263718481927e+16
19163.0	6.757735128541865e+16
19164.0	6.755690920017917e+16
19165.0	6.7522153187464584e+16
19166.0	6.7518998791236216e+16
19167.0	6.751662791720954e+16
19168.0	6.7509090184942904e+16
19169.0	6.749123821349545e+16
19170.0	6.748073990553597e+16
19171.0	6.7464818755720536e+16
19172.0	6.7452469020808536e+16
19173.0	6.744848566408531e+16
19174.0	6.742057736820051e+16
19175.0	6.74098149938517e+16
19176.0	6.740406076702718e+16
19177.0	6.739134504413867e+16
19178.0	6.737809347269971e+16
19179.0	6.735994599505921e+16
19180.0	6.734666928401065e+16
19181.0	6.732908009444691e+16
19182.0	6.731817604000425e+16
19183.0	6.730208053821441e+16
19184.0	6.72983902584832e+16
19185.0	6.7276890422203736e+16
19186.0	6.726396856674984e+16
19187.0	6.725967334604799e+16
19188.0	6.724459839706453e+16
19189.0	6.723242205293224e+16
19190.0	6.7214164238882136e+16
19191.0	6.720080149217278e+16
19192.0	6.719185676315305e+16
19193.0	6.717668593937065e+16
19194.0	6.716383637449386e+16
19195.0	6.715153600129706e+16
19196.0	6.713557446382931e+16
19197.0	6.7056728145919864e+16
19198.0	6.702448877677277e+16
19199.0	6.709675321808213e+16
19200.0	6.706976506511357e+16
19201.0	6.7069458190609064e+16
19202.0	6.705606242249386e+16
19203.0	6.703884348511575e+16
19204.0	6.703111880048639e+16
19205.0	6.701563365730985e+16
19206.0	6.699815788871677e+16
19207.0	6.678765089150257e+16
19208.0	6.6964220927453896e+16
19209.0	6.695235169375572e+16
19210.0	6.692184171479045e+16
19211.0	6.689795129999348e+16
19212.0	6.692016359123624e+16
19213.0	6.691141754115411e+16
19214.0	6.689772566391466e+16
19215.0	6.687944989300053e+16
19216.0	6.684906996367359e+16
19217.0	6.685230088847357e+16
19218.0	6.684224059692372e+16
19219.0	6.681685680892582e+16
19220.0	6.681560896853332e+16
19221.0	6.680061515311786e+16
19222.0	6.6779199124275224e+16
19223.0	6.677338449073492e+16
19224.0	6.675767527560535e+16
19225.0	6.674725518267731e+16
19226.0	6.673565822047573e+16
19227.0	6.6721581043985064e+16
19228.0	6.670907314012159e+16
19229.0	6.665962843886926e+16
19230.0	6.6646561119709784e+16
19231.0	6.66737143185408e+16
19232.0	6.6657934175982936e+16
19233.0	6.663960373930668e+16
19234.0	6.662904477122559e+16
19235.0	6.661326928609279e+16
19236.0	6.660195652293971e+16
19237.0	6.657275460758184e+16
19238.0	6.65716225736704e+16
19239.0	6.656114113904637e+16
19240.0	6.6487907621273496e+16
19241.0	6.6540613970602664e+16
19242.0	6.645748934027927e+16
19243.0	6.647147862862514e+16
19244.0	6.649301489418239e+16
19245.0	6.648007666346666e+16
19246.0	6.646418438444372e+16
19247.0	6.646002546114562e+16
19248.0	6.643902116440747e+16
19249.0	6.6371086800213496e+16
19250.0	6.640749404924588e+16
19251.0	6.640469749705385e+16
19252.0	6.6394920286071464e+16
19253.0	6.637497104029011e+16
19254.0	6.6364277548646376e+16
19255.0	6.633913352628904e+16
19256.0	6.6333410599458136e+16
19257.0	6.6323810414318936e+16
19258.0	6.630705846900053e+16
19259.0	6.630211916049066e+16
19260.0	6.625536167116792e+16
19261.0	6.625828379907418e+16
19262.0	6.62616329945088e+16
19263.0	6.6241307388586664e+16
19264.0	6.623203400963412e+16
19265.0	6.62064765250219e+16
19266.0	6.620204346900478e+16
19267.0	6.619155394286932e+16
19268.0	6.6105265750016056e+16
19269.0	6.614443985906351e+16
19270.0	6.615281157625172e+16
19271.0	6.610890696512852e+16
19272.0	6.611997433528314e+16
19273.0	6.611074130029226e+16
19274.0	6.6099129692979176e+16
19275.0	6.60875127554048e+16
19276.0	6.607268670341121e+16
19277.0	6.605783030388053e+16
19278.0	6.605023731165866e+16
19279.0	6.6037269476147176e+16
19280.0	6.6025526438570664e+16
19281.0	6.601236019500373e+16
19282.0	6.599659696947197e+16
19283.0	6.5982491892121576e+16
19284.0	6.597350944058025e+16
19285.0	6.592713988068683e+16
19286.0	6.592872087988904e+16
19287.0	6.582297198155075e+16
19288.0	6.5918947269017576e+16
19289.0	6.590682609745918e+16
19290.0	6.589360119480319e+16
19291.0	6.587713446215678e+16
19292.0	6.5860415468339176e+16
19293.0	6.582063733582509e+16
19294.0	6.5841685891208536e+16
19295.0	6.5809632032631464e+16
19296.0	6.5813629597559464e+16
19297.0	6.578930659273385e+16
19298.0	6.578511401014611e+16
19299.0	6.577433386243413e+16
19300.0	6.576286501000532e+16
19301.0	6.574869662487892e+16
19302.0	6.5734662920601576e+16
19303.0	6.566135300532899e+16
19304.0	6.5697432731647976e+16
19305.0	6.568646828796584e+16
19306.0	6.568129452660051e+16
19307.0	6.56699341406208e+16
19308.0	6.564404779636055e+16
19309.0	6.563541495753383e+16
19310.0	6.562339901057706e+16
19311.0	6.557983424293559e+16
19312.0	6.554902196824735e+16
19313.0	6.558834961503572e+16
19314.0	6.5400565958791544e+16
19315.0	6.540940875748746e+16
19316.0	6.555390436529491e+16
19317.0	6.554324306493438e+16
19318.0	6.552576843229865e+16
19319.0	6.547804740648955e+16
19320.0	6.548439045242885e+16
19321.0	6.5489714361139176e+16
19322.0	6.547066453142188e+16
19323.0	6.546501422721706e+16
19324.0	6.543411444886182e+16
19325.0	6.5437514727424e+16
19326.0	6.542077810005332e+16
19327.0	6.541141927963306e+16
