# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.787187198230524e+17
19001.0	7.756261514106177e+17
19002.0	7.785595005479593e+17
19003.0	7.781601903640572e+17
19004.0	7.778666585696941e+17
19005.0	7.778755700675922e+17
19006.0	7.777277295198203e+17
19007.0	7.698785378151223e+17
19008.0	7.75551616950817e+17
19009.0	7.753478944325641e+17
19010.0	7.654889521938225e+17
19011.0	7.757735300257083e+17
19012.0	7.63451330649548e+17
19013.0	7.764946581105313e+17
19014.0	7.745873096911497e+17
19015.0	7.751827129543372e+17
19016.0	7.748323005257034e+17
19017.0	7.743182473265134e+17
19018.0	7.745684034464412e+17
19019.0	7.753449821874857e+17
19020.0	7.743250960657089e+17
19021.0	7.749748268903081e+17
19022.0	7.75174984809405e+17
19023.0	7.738298431351442e+17
19024.0	7.742903522689005e+17
19025.0	7.731609711848113e+17
19026.0	7.725626359633244e+17
19027.0	7.628561896701855e+17
19028.0	7.74319829557793e+17
19029.0	7.735484567868755e+17
19030.0	7.743466219328851e+17
19031.0	7.743918396058284e+17
19032.0	7.740799261343744e+17
19033.0	7.711318875657516e+17
19034.0	7.732498595315711e+17
19035.0	7.719518911943992e+17
19036.0	6.563518684507246e+17
19037.0	7.725154493442725e+17
19038.0	7.724919638982642e+17
19039.0	7.729825520637266e+17
19040.0	7.729768673837056e+17
19041.0	7.726162342750881e+17
19042.0	7.698343573935419e+17
19043.0	7.725327786704893e+17
19044.0	7.720258342573386e+17
19045.0	7.718442608798373e+17
19046.0	7.702252708604571e+17
19047.0	7.717179956920289e+17
19048.0	7.659136067392783e+17
19049.0	7.693932073495173e+17
19050.0	7.699851845653864e+17
19051.0	7.182727939882428e+17
19052.0	7.580755797824742e+17
19053.0	7.689715794138428e+17
19054.0	7.707561089652058e+17
19055.0	7.634528742932671e+17
19056.0	7.698277777888614e+17
19057.0	7.701589522033315e+17
19058.0	7.6789330662304e+17
19059.0	7.700898531420844e+17
19060.0	7.69261885788432e+17
19061.0	7.700471035374249e+17
19062.0	7.696307745456122e+17
19063.0	7.696854956725586e+17
19064.0	7.656193217877379e+17
19065.0	7.640168514540882e+17
19066.0	7.673068295378243e+17
19067.0	7.686797611324751e+17
19068.0	7.688693091401725e+17
19069.0	7.687806137313961e+17
19070.0	7.677986794897396e+17
19071.0	7.678830357512202e+17
19072.0	7.682834219139077e+17
19073.0	7.680277614690303e+17
19074.0	7.68190712975633e+17
19075.0	7.680427461793108e+17
19076.0	7.672825582190583e+17
19077.0	7.67318100890964e+17
19078.0	7.660838096382618e+17
19079.0	7.673576288507222e+17
19080.0	7.66732500415283e+17
19081.0	7.656730199239327e+17
19082.0	7.65466757195366e+17
19083.0	7.630763084218317e+17
19084.0	7.59522865132348e+17
19085.0	7.659272366893742e+17
19086.0	7.543077884745103e+17
19087.0	7.42963769717578e+17
19088.0	7.612829360193528e+17
19089.0	7.46950401982465e+17
19090.0	7.639117865156614e+17
19091.0	7.643272548362944e+17
19092.0	7.571151303737285e+17
19093.0	7.649920275535185e+17
19094.0	7.650341344509952e+17
19095.0	7.650031168738642e+17
19096.0	7.641285240990368e+17
19097.0	7.646319128608769e+17
19098.0	7.644195281261905e+17
19099.0	7.642156741864111e+17
19100.0	7.628176707201725e+17
19101.0	7.636670371332104e+17
19102.0	7.6130936027436e+17
19103.0	7.637052202592934e+17
19104.0	7.637799662518271e+17
19105.0	7.63263631211452e+17
19106.0	7.582603271995391e+17
19107.0	7.624467340241568e+17
19108.0	7.627372250879315e+17
19109.0	7.129129600854083e+17
19110.0	7.600810105328905e+17
19111.0	7.622231861493754e+17
19112.0	7.624796095381503e+17
19113.0	7.623947938605736e+17
19114.0	7.62072219447023e+17
19115.0	7.588992321060933e+17
19116.0	7.612756674303305e+17
19117.0	7.609557415799462e+17
19118.0	7.547702282463981e+17
19119.0	7.159831204287218e+17
19120.0	7.54056499193435e+17
19121.0	7.563611685781435e+17
19122.0	7.611287390038697e+17
19123.0	7.607510602437975e+17
19124.0	7.558535182636325e+17
19125.0	7.598606023742776e+17
19126.0	7.599305948222802e+17
19127.0	7.273859394131282e+17
19128.0	7.242245669387855e+17
19129.0	7.574330698017409e+17
19130.0	7.5932114092032e+17
19131.0	7.579545876037601e+17
19132.0	7.595013584191487e+17
19133.0	7.456832955438646e+17
19134.0	7.414834644298706e+17
19135.0	7.586922511728637e+17
19136.0	7.590567115838804e+17
19137.0	7.540167742412118e+17
19138.0	7.55817515196964e+17
19139.0	7.584084305903616e+17
19140.0	7.584821587651241e+17
19141.0	7.583398840587604e+17
19142.0	7.570835065798652e+17
19143.0	7.562950638305321e+17
19144.0	7.565743063302152e+17
19145.0	7.573203622821901e+17
19146.0	7.410722314475099e+17
19147.0	7.547257497496239e+17
19148.0	7.566281241438894e+17
19149.0	7.565665408559782e+17
19150.0	7.565878063966893e+17
19151.0	7.566669157236735e+17
19152.0	7.555272939667464e+17
19153.0	7.558645260746746e+17
19154.0	7.526527316350249e+17
19155.0	7.558904187715579e+17
