# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3613875014205805e+17
19001.0	4.290003602855121e+17
19002.0	4.374586153325902e+17
19003.0	4.348765934015794e+17
19004.0	4.3418435701090906e+17
19005.0	4.294481227896025e+17
19006.0	4.284570440564613e+17
19007.0	4.359162523811822e+17
19008.0	4.298059176127056e+17
19009.0	4.2322370078528384e+17
19010.0	4.0536466864644486e+17
19011.0	4.300317461403125e+17
19012.0	4.2541722873363955e+17
19013.0	4.354344044462068e+17
19014.0	4.2988841460912826e+17
19015.0	4.262002340571845e+17
19016.0	4.27568770510572e+17
19017.0	4.336276266986173e+17
19018.0	4.3287843774135974e+17
19019.0	4.325929460083344e+17
19020.0	4.337194467939739e+17
19021.0	4.3397107805061037e+17
19022.0	4.3434671963723603e+17
19023.0	4.311875990847415e+17
19024.0	4.2635547091051885e+17
19025.0	4.326076477429097e+17
19026.0	4.278440673585776e+17
19027.0	4.163276663422879e+17
19028.0	4.3219274474454835e+17
19029.0	4.3035667118161946e+17
19030.0	4.318770346590247e+17
19031.0	4.2852373782418963e+17
19032.0	4.328172293543253e+17
19033.0	4.257593056122073e+17
19034.0	4.314994968275603e+17
19035.0	4.257924487927065e+17
19036.0	3.714132805156872e+17
19037.0	4.2536531100958266e+17
19038.0	4.3053114793655725e+17
19039.0	4.324297833185314e+17
19040.0	4.329287907104098e+17
19041.0	4.3203928872277146e+17
19042.0	4.1322417050963066e+17
19043.0	4.3361955000702195e+17
19044.0	4.3278089214142976e+17
19045.0	4.326133751349249e+17
19046.0	4.2547503428183885e+17
19047.0	4.268170623844277e+17
19048.0	4.134167507195072e+17
19049.0	3.9866812809429946e+17
19050.0	4.241215560788696e+17
19051.0	3.4950021235339405e+17
19052.0	3.980048507513431e+17
19053.0	4.295552692213061e+17
19054.0	4.3101310869831834e+17
19055.0	4.1007094616998624e+17
19056.0	4.281169029890057e+17
19057.0	4.322434487768394e+17
19058.0	4.169046122211755e+17
19059.0	4.2537004407193235e+17
19060.0	4.2905333329646694e+17
19061.0	4.3243722841784346e+17
19062.0	4.307417667993582e+17
19063.0	4.324446930206726e+17
19064.0	4.224173386410845e+17
19065.0	4.198488518688682e+17
19066.0	4.2155991287289165e+17
19067.0	4.2929277989027635e+17
19068.0	4.3162815318807834e+17
19069.0	4.3201980653021843e+17
19070.0	4.268674976317381e+17
19071.0	4.2920731108967034e+17
19072.0	4.2498247213710624e+17
19073.0	4.296999306264541e+17
19074.0	4.313205231495843e+17
19075.0	4.307392480499043e+17
19076.0	4.2551685827351725e+17
19077.0	4.289874986620173e+17
19078.0	4.236698868602102e+17
19079.0	4.297173776029012e+17
19080.0	4.296566828782983e+17
19081.0	4.24758804934376e+17
19082.0	4.234813157059309e+17
19083.0	4.20596342901955e+17
19084.0	4.2115261722350906e+17
19085.0	4.199680862147911e+17
19086.0	4.019208594303571e+17
19087.0	3.9507206739066304e+17
19088.0	4.102907518167529e+17
19089.0	4.0686160945264416e+17
19090.0	4.2428044260584256e+17
19091.0	4.255970911846523e+17
19092.0	4.099825772178374e+17
19093.0	4.288450890388821e+17
19094.0	4.295530389700624e+17
19095.0	4.279305692861799e+17
19096.0	4.27765957254617e+17
19097.0	4.283342699276979e+17
19098.0	4.2338426083955315e+17
19099.0	4.218021079941243e+17
19100.0	4.2283330804121197e+17
19101.0	4.244513738457057e+17
19102.0	4.160567981899618e+17
19103.0	4.278599627920712e+17
19104.0	4.291103797455544e+17
19105.0	4.1573922310721594e+17
19106.0	4.2290313809974374e+17
19107.0	4.230303769952145e+17
19108.0	4.222934466603707e+17
19109.0	4.204948505318715e+17
19110.0	4.2534008975086944e+17
