# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.995581166758569e+17
19001.0	5.967244130167424e+17
19002.0	5.9946133150324e+17
19003.0	5.988179943358454e+17
19004.0	5.984557943051612e+17
19005.0	5.988708933173243e+17
19006.0	5.98768730208119e+17
19007.0	5.837878282158414e+17
19008.0	5.968383568074043e+17
19009.0	5.979086711859928e+17
19010.0	5.874293773347269e+17
19011.0	5.973415256479048e+17
19012.0	5.743573022539425e+17
19013.0	5.977826009634124e+17
19014.0	5.963332960561804e+17
19015.0	5.966528275021862e+17
19016.0	5.963140652422473e+17
19017.0	5.960068332432023e+17
19018.0	5.947151580397531e+17
19019.0	5.969902585599315e+17
19020.0	5.959450170316147e+17
19021.0	5.964996042642775e+17
19022.0	5.967843392050528e+17
19023.0	5.957463203381222e+17
19024.0	5.95933326597596e+17
19025.0	5.93295339718796e+17
19026.0	5.923332748039466e+17
19027.0	5.765371528565812e+17
19028.0	5.961675052853921e+17
19029.0	5.952975977578506e+17
19030.0	5.961912142878035e+17
19031.0	5.962750480788138e+17
19032.0	5.959116015708838e+17
19033.0	5.934544079989377e+17
19034.0	5.953596446561614e+17
19035.0	5.946319245235524e+17
19036.0	5.0482381002729466e+17
19037.0	5.949122899782304e+17
19038.0	5.947936438135455e+17
19039.0	5.951756859779749e+17
19040.0	5.951903283631446e+17
19041.0	5.948094838822222e+17
19042.0	5.922365031929155e+17
19043.0	5.948539909002579e+17
19044.0	5.943770974868806e+17
19045.0	5.935029812548933e+17
19046.0	5.927759215853546e+17
19047.0	5.945218840920052e+17
19048.0	5.888547460480941e+17
19049.0	5.921285202072879e+17
19050.0	5.928344930134714e+17
19051.0	5.457958605421814e+17
19052.0	5.850770012372959e+17
19053.0	5.891501654889742e+17
19054.0	5.935485950798513e+17
19055.0	5.872326163125864e+17
19056.0	5.926634695688212e+17
19057.0	5.92956590251486e+17
19058.0	5.879573903660275e+17
19059.0	5.929404258233005e+17
19060.0	5.9207340167004e+17
19061.0	5.930125184292179e+17
19062.0	5.926306761932795e+17
19063.0	5.927255463865002e+17
19064.0	5.891218177960698e+17
19065.0	5.879719549468626e+17
19066.0	5.907030018970938e+17
19067.0	5.919301084468558e+17
19068.0	5.920811980423165e+17
19069.0	5.919775088356008e+17
19070.0	5.911470095903388e+17
19071.0	5.903613740886725e+17
19072.0	5.91549207692358e+17
19073.0	5.914354755043327e+17
19074.0	5.91608627068928e+17
19075.0	5.914862651703295e+17
19076.0	5.90781881446126e+17
19077.0	5.908055178171722e+17
19078.0	5.896939964290368e+17
19079.0	5.910049278918659e+17
19080.0	5.90473796115935e+17
19081.0	5.894134992033096e+17
19082.0	5.891243300443468e+17
19083.0	5.877389086512426e+17
19084.0	5.848162796655964e+17
19085.0	5.899108495654918e+17
19086.0	5.797647659040705e+17
19087.0	5.585541143724506e+17
19088.0	5.873690710725948e+17
19089.0	5.6348409628806906e+17
19090.0	5.887094420755802e+17
19091.0	5.889827897606172e+17
19092.0	5.755360876254363e+17
19093.0	5.893066609830568e+17
19094.0	5.892224522911745e+17
19095.0	5.891912035379881e+17
19096.0	5.87019395513275e+17
19097.0	5.888064747820375e+17
19098.0	5.886724617360721e+17
19099.0	5.884417794200925e+17
19100.0	5.853458508109166e+17
19101.0	5.873515228736228e+17
19102.0	5.856864000540628e+17
19103.0	5.881760248233979e+17
19104.0	5.883000575929001e+17
19105.0	5.878508233774428e+17
19106.0	5.778932968193961e+17
19107.0	5.873167107096564e+17
19108.0	5.876943094284287e+17
19109.0	5.365110243589385e+17
19110.0	5.868422788633907e+17
19111.0	5.866093823044251e+17
19112.0	5.872630690567512e+17
19113.0	5.872121168614739e+17
19114.0	5.869626725848406e+17
19115.0	5.81578587076495e+17
19116.0	5.86346350579984e+17
19117.0	5.863540857154223e+17
19118.0	5.753398523593029e+17
19119.0	5.499589257854485e+17
19120.0	5.7420218116339526e+17
19121.0	5.787007322860102e+17
19122.0	5.862556428140543e+17
19123.0	5.85932454424303e+17
19124.0	5.765382642772535e+17
19125.0	5.8490905655159e+17
19126.0	5.829672292756115e+17
19127.0	5.6183801609799904e+17
19128.0	5.353230995990462e+17
19129.0	5.831467410128859e+17
19130.0	5.850129718312963e+17
19131.0	5.811715116280424e+17
19132.0	5.850477387666772e+17
19133.0	5.6924446364361894e+17
19134.0	5.575829800441643e+17
19135.0	5.83895364857582e+17
19136.0	5.847495669536084e+17
19137.0	5.802026107666431e+17
19138.0	5.760696273513204e+17
19139.0	5.843115464196096e+17
19140.0	5.843043480152745e+17
19141.0	5.841706017969494e+17
19142.0	5.826294445681306e+17
19143.0	5.82173645777587e+17
19144.0	5.826734396713645e+17
19145.0	5.83211887501862e+17
19146.0	5.6770793063495366e+17
19147.0	5.810491297365983e+17
19148.0	5.820026988090723e+17
19149.0	5.822950347374566e+17
19150.0	5.826686116080303e+17
19151.0	5.829512640069632e+17
19152.0	5.806166658165457e+17
19153.0	5.821125688120652e+17
19154.0	5.79492541453648e+17
19155.0	5.820078245980831e+17
19156.0	5.824093135831037e+17
19157.0	5.806548273419606e+17
19158.0	5.360959831582755e+17
19159.0	5.813484973457409e+17
19160.0	5.788927629721549e+17
19161.0	5.723702676510362e+17
19162.0	5.2325000441154086e+17
19163.0	5.805413655467373e+17
19164.0	5.815647659360255e+17
19165.0	5.7608743070377894e+17
19166.0	5.7227573146418426e+17
19167.0	5.614934568905285e+17
19168.0	5.78797921509919e+17
19169.0	5.7496177569956544e+17
19170.0	5.807370352809293e+17
19171.0	5.660062184549223e+17
19172.0	5.792298027013455e+17
19173.0	5.797492252387981e+17
19174.0	5.789837296664673e+17
19175.0	5.801613697832271e+17
19176.0	5.80217042248227e+17
19177.0	5.763524149466411e+17
19178.0	5.774543891901266e+17
19179.0	5.6171974839943456e+17
19180.0	5.668058071477169e+17
19181.0	5.7632150299606624e+17
19182.0	5.779030983486135e+17
19183.0	5.776096904959309e+17
19184.0	5.7556064254907104e+17
19185.0	5.788575584310625e+17
19186.0	5.791999224796506e+17
19187.0	5.764081060063919e+17
19188.0	5.772688837924159e+17
19189.0	5.741062599475167e+17
19190.0	5.7291113021221005e+17
19191.0	5.74114433108116e+17
19192.0	5.777644450742278e+17
19193.0	5.7078680786042477e+17
19194.0	5.742398235039045e+17
19195.0	5.765901987785376e+17
19196.0	5.773303283187724e+17
19197.0	5.772120355241978e+17
19198.0	5.760468916371455e+17
19199.0	5.022648970335226e+17
19200.0	5.096815811974821e+17
19201.0	5.7596330475083104e+17
19202.0	5.769888964542464e+17
19203.0	5.7323779889560954e+17
19204.0	5.755918107017191e+17
19205.0	5.767913301256896e+17
19206.0	5.765232012034047e+17
19207.0	5.7461682054976723e+17
19208.0	5.711050293553731e+17
19209.0	5.7509218828506765e+17
19210.0	5.762437189992441e+17
19211.0	5.76550559879441e+17
19212.0	5.7636017958202e+17
19213.0	5.6125137340771386e+17
19214.0	5.5427811308996435e+17
19215.0	5.708841840803745e+17
19216.0	5.755295882018814e+17
19217.0	5.755254644320933e+17
19218.0	5.603042915254022e+17
19219.0	5.7171324817461997e+17
19220.0	5.736610265388398e+17
19221.0	5.6622818123230195e+17
19222.0	5.7509867379752954e+17
19223.0	5.7451157861171315e+17
19224.0	5.733863540129765e+17
19225.0	5.711175150993343e+17
19226.0	5.741897774181027e+17
19227.0	5.741102121003691e+17
19228.0	5.7469258449988294e+17
19229.0	5.7455250746900474e+17
19230.0	5.700797174819435e+17
19231.0	5.7085633383191424e+17
19232.0	5.7345471578549005e+17
19233.0	5.718368025837552e+17
19234.0	5.7328139400205523e+17
19235.0	5.729435840588456e+17
19236.0	5.738327865032702e+17
