# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.937407682751152e+17
19001.0	4.930275964354546e+17
19002.0	4.938035265273854e+17
19003.0	4.9350481616568275e+17
19004.0	4.9345293793798816e+17
19005.0	4.933460357545979e+17
19006.0	4.9264757942080736e+17
19007.0	4.931020984593061e+17
19008.0	4.9241405930864544e+17
19009.0	4.923479897232724e+17
19010.0	4.921535805871445e+17
19011.0	4.921016567813477e+17
19012.0	4.91862641012462e+17
19013.0	4.9277137276545696e+17
19014.0	4.922552814141434e+17
19015.0	4.92240946261744e+17
19016.0	4.9211748811188845e+17
19017.0	4.924460424145579e+17
19018.0	4.923122682342055e+17
19019.0	4.9221608829965626e+17
19020.0	4.922045683641008e+17
19021.0	4.9216597482536934e+17
19022.0	4.921362720227331e+17
19023.0	4.917384262101668e+17
19024.0	4.915745242043724e+17
19025.0	4.9180593821668717e+17
19026.0	4.914429600027982e+17
19027.0	4.907968054515014e+17
19028.0	4.914627775998633e+17
19029.0	4.912101677421907e+17
19030.0	4.912164942905345e+17
19031.0	4.9077258096913075e+17
19032.0	4.9098474242703354e+17
19033.0	4.899490218988871e+17
19034.0	4.900412400336895e+17
19035.0	4.88629475964791e+17
19036.0	4.867917952144723e+17
19037.0	4.885243134388902e+17
19038.0	4.8969982550562086e+17
19039.0	4.901325672284162e+17
19040.0	4.902491676912298e+17
19041.0	4.9019841682254483e+17
19042.0	4.8710597766457645e+17
19043.0	4.901862611703124e+17
19044.0	4.900395319033854e+17
19045.0	4.8990406623013536e+17
19046.0	4.89060659154124e+17
19047.0	4.89328953611605e+17
19048.0	4.887690271697576e+17
19049.0	4.8339421799382304e+17
19050.0	4.881345958379521e+17
19051.0	4.8685338528317434e+17
19052.0	4.875718466994178e+17
19053.0	4.8851368737942163e+17
19054.0	4.887916980819286e+17
19055.0	4.8626149845457146e+17
19056.0	4.885699317377703e+17
19057.0	4.8898974710497274e+17
19058.0	4.8623971261043616e+17
19059.0	4.8781265036028525e+17
19060.0	4.886106617151485e+17
19061.0	4.887839515519658e+17
19062.0	4.8856883234078694e+17
19063.0	4.886513266808149e+17
19064.0	4.875106009131713e+17
19065.0	4.871619794523456e+17
19066.0	4.8700996305551405e+17
19067.0	4.8808612632111763e+17
19068.0	4.882131852809556e+17
19069.0	4.8815312648273914e+17
19070.0	4.876940457891153e+17
19071.0	4.877864621047812e+17
19072.0	4.8687696593988134e+17
19073.0	4.877087784916307e+17
19074.0	4.876734259615059e+17
19075.0	4.875968614585686e+17
19076.0	4.8708769581192506e+17
19077.0	4.872976784687098e+17
19078.0	4.868263429974691e+17
19079.0	4.8721327229501434e+17
19080.0	4.8711763174795994e+17
19081.0	4.866836176131408e+17
19082.0	4.864905653343578e+17
19083.0	4.8630652934116595e+17
19084.0	4.8526186201306406e+17
19085.0	4.864582603855187e+17
19086.0	4.8272466950225594e+17
19087.0	4.828655598086803e+17
19088.0	4.846481213226978e+17
19089.0	4.8431085887597504e+17
19090.0	4.8609988122596704e+17
19091.0	4.859222344859667e+17
19092.0	4.8330611789660685e+17
19093.0	4.8604022591979514e+17
19094.0	4.859690128594262e+17
19095.0	4.857662767016619e+17
19096.0	4.856357014470652e+17
19097.0	4.856312134019755e+17
19098.0	4.8451078722682765e+17
19099.0	4.8418091080963584e+17
19100.0	4.8514046836954426e+17
19101.0	4.8524684962037754e+17
19102.0	4.841106475494039e+17
19103.0	4.850931007662761e+17
19104.0	4.851021682922837e+17
19105.0	4.8259322483835616e+17
19106.0	4.8445624407818176e+17
19107.0	4.8403550281837075e+17
19108.0	4.8372676751086976e+17
19109.0	4.836475042529265e+17
19110.0	4.8439339005597005e+17
19111.0	4.835229085379232e+17
19112.0	4.829939524872856e+17
19113.0	4.839620886571689e+17
19114.0	4.832275968207522e+17
19115.0	4.82453369057009e+17
19116.0	4.823399932450129e+17
19117.0	4.807451382994262e+17
19118.0	4.708924853496513e+17
19119.0	4.391716415777298e+17
19120.0	4.746548030909095e+17
19121.0	4.806030284991143e+17
19122.0	4.8213385340955296e+17
19123.0	4.823910483405482e+17
19124.0	4.820342218424315e+17
19125.0	4.818928963070634e+17
19126.0	4.80965719892514e+17
19127.0	4.7951486770653856e+17
19128.0	4.8072374685969043e+17
19129.0	4.8106209779821114e+17
19130.0	4.819935771492352e+17
19131.0	4.822405365104638e+17
19132.0	4.822378282483711e+17
19133.0	4.8194313148607155e+17
19134.0	4.821993901785084e+17
19135.0	4.820987773539668e+17
19136.0	4.817673615572991e+17
19137.0	4.8065221279525555e+17
19138.0	4.819468625990995e+17
19139.0	4.8201482311652685e+17
19140.0	4.819160263557119e+17
19141.0	4.8178190306945696e+17
19142.0	4.812134879155537e+17
19143.0	4.8087723832333984e+17
19144.0	4.8105892424799584e+17
19145.0	4.81028447736081e+17
19146.0	4.806537662955518e+17
19147.0	4.794545996125504e+17
19148.0	4.7999909667799194e+17
19149.0	4.798605245633878e+17
19150.0	4.8088454703786656e+17
19151.0	4.80870818311919e+17
19152.0	4.808351866508628e+17
19153.0	4.788252258424117e+17
19154.0	4.795035967029232e+17
19155.0	4.806593771558228e+17
19156.0	4.8056154054109856e+17
19157.0	4.7988593009186304e+17
19158.0	4.785180538219184e+17
19159.0	4.798842201440252e+17
19160.0	4.801457470220969e+17
19161.0	4.8014637546864614e+17
19162.0	4.786827153462621e+17
19163.0	4.7998849893007354e+17
19164.0	4.7984762700868243e+17
19165.0	4.7743309440177254e+17
19166.0	4.783901599858667e+17
19167.0	4.7922485528275546e+17
19168.0	4.795152324711763e+17
19169.0	4.792494434811908e+17
19170.0	4.793941317997908e+17
19171.0	4.786303712012978e+17
19172.0	4.791483781611521e+17
19173.0	4.791068770609833e+17
19174.0	4.784812348233082e+17
19175.0	4.788208910292307e+17
19176.0	4.7878539540343494e+17
19177.0	4.7748923145584486e+17
19178.0	4.782739304393403e+17
19179.0	4.7736095712652154e+17
19180.0	4.7806688407497363e+17
19181.0	4.777035571047084e+17
19182.0	4.7772759144529914e+17
19183.0	4.780282051122517e+17
19184.0	4.7778840654643283e+17
19185.0	4.7777682110982874e+17
19186.0	4.777609188955479e+17
19187.0	4.769649916204378e+17
19188.0	4.7737460294505856e+17
19189.0	4.7742020215985485e+17
19190.0	4.772333881393152e+17
19191.0	4.7658469764191584e+17
19192.0	4.768851640887977e+17
19193.0	4.763237316820996e+17
19194.0	4.7568354450691584e+17
19195.0	4.7604042874661536e+17
19196.0	4.754352781306542e+17
19197.0	4.748715694052689e+17
19198.0	4.744434241503232e+17
19199.0	4.710823305237842e+17
19200.0	4.724356621358404e+17
19201.0	4.7415625895990637e+17
19202.0	4.7456790361320045e+17
19203.0	4.7488622339467936e+17
19204.0	4.749998718364326e+17
19205.0	4.7505895727650176e+17
19206.0	4.75177613996851e+17
19207.0	4.743381845191328e+17
19208.0	4.749651794198527e+17
19209.0	4.7512639105925094e+17
19210.0	4.7530120671395814e+17
19211.0	4.7539360576307194e+17
19212.0	4.753599549319849e+17
19213.0	4.7436437172606125e+17
19214.0	4.7415142397597555e+17
19215.0	4.749499162776914e+17
19216.0	4.7481899401434445e+17
19217.0	4.7438604026948256e+17
19218.0	4.73859225900373e+17
19219.0	4.730997524398064e+17
19220.0	4.7400435580927994e+17
19221.0	4.74205473874466e+17
19222.0	4.742776776993451e+17
19223.0	4.742328563182253e+17
19224.0	4.741672266454353e+17
19225.0	4.7325773551370035e+17
19226.0	4.743127583686653e+17
19227.0	4.7424693275197446e+17
19228.0	4.743757326974977e+17
19229.0	4.742092877550932e+17
19230.0	4.741629263653547e+17
