# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.040005645511338e+17
19001.0	5.0344456971004506e+17
19002.0	5.038457323782143e+17
19003.0	5.037209507157332e+17
19004.0	5.0357793914006176e+17
19005.0	5.03479692042786e+17
19006.0	5.028750062256118e+17
19007.0	5.0336098897537683e+17
19008.0	5.0293177543120154e+17
19009.0	5.0253153991393274e+17
19010.0	5.007805940847926e+17
19011.0	5.027909009932292e+17
19012.0	5.0228718046194266e+17
19013.0	5.027879176546985e+17
19014.0	5.0245860872683475e+17
19015.0	5.023202725418329e+17
19016.0	5.021770382486185e+17
19017.0	5.023644758922582e+17
19018.0	5.0226662452756454e+17
19019.0	5.021244555176616e+17
19020.0	5.021012991847085e+17
19021.0	5.020275058584233e+17
19022.0	5.019663062794241e+17
19023.0	5.0171896299956864e+17
19024.0	5.01576058308744e+17
19025.0	5.0169234454828365e+17
19026.0	5.014569869814439e+17
19027.0	5.0127113415557075e+17
19028.0	5.013867723751423e+17
19029.0	5.012506391085054e+17
19030.0	5.0124060675276794e+17
19031.0	5.00879511921186e+17
19032.0	5.010486179397632e+17
19033.0	5.005460890102435e+17
19034.0	5.0079190269733536e+17
19035.0	5.003327625844049e+17
19036.0	4.866308646633423e+17
19037.0	5.001640372688209e+17
19038.0	5.004089189116584e+17
19039.0	5.00403370196992e+17
19040.0	5.003552725751125e+17
19041.0	5.0023362734325734e+17
19042.0	4.979916978956942e+17
19043.0	5.0012008278043296e+17
19044.0	4.999844119358121e+17
19045.0	4.9991667099019936e+17
19046.0	4.995000746115066e+17
19047.0	4.997086331622737e+17
19048.0	4.981911605389975e+17
19049.0	4.955381677686734e+17
19050.0	4.991842509302443e+17
19051.0	4.965935827211577e+17
19052.0	4.9859606809149446e+17
19053.0	4.991803421185364e+17
19054.0	4.991027866413739e+17
19055.0	4.9730276046493466e+17
19056.0	4.986371465456296e+17
19057.0	4.988435001507839e+17
19058.0	4.968090176236171e+17
19059.0	4.9793067755328806e+17
19060.0	4.9845794420817894e+17
19061.0	4.98517080609041e+17
19062.0	4.983860140616361e+17
19063.0	4.9833455372642976e+17
19064.0	4.9761775143704e+17
19065.0	4.973787204987552e+17
19066.0	4.9710629241487405e+17
19067.0	4.978979379347454e+17
19068.0	4.9787147432318285e+17
19069.0	4.9780289717316256e+17
19070.0	4.975406998355965e+17
19071.0	4.975423068132694e+17
19072.0	4.967887536827041e+17
19073.0	4.973823724093438e+17
19074.0	4.973618653386068e+17
19075.0	4.972561753090731e+17
19076.0	4.968421634605054e+17
19077.0	4.9697666171753766e+17
19078.0	4.9665026510465664e+17
19079.0	4.96886174851618e+17
19080.0	4.967678912845142e+17
19081.0	4.9646186521777446e+17
19082.0	4.962952556489389e+17
19083.0	4.961961939479204e+17
19084.0	4.955193039563438e+17
19085.0	4.961849340592127e+17
19086.0	4.937887027385674e+17
19087.0	4.9410947402082835e+17
19088.0	4.948665492482711e+17
19089.0	4.9499144912022374e+17
19090.0	4.957983696661162e+17
19091.0	4.956092122879329e+17
19092.0	4.9393437308354944e+17
19093.0	4.956517743372968e+17
19094.0	4.9556437287130445e+17
19095.0	4.954528807911424e+17
19096.0	4.952985646574248e+17
19097.0	4.9525704657032525e+17
19098.0	4.9439648052674496e+17
19099.0	4.9415836660312864e+17
19100.0	4.948488860554578e+17
19101.0	4.948984672026623e+17
19102.0	4.941199732026014e+17
19103.0	4.947376237532499e+17
19104.0	4.946825554078379e+17
19105.0	4.9288049737073126e+17
19106.0	4.9430616772444134e+17
19107.0	4.939073549150882e+17
19108.0	4.9366002505700736e+17
19109.0	4.9327879393115994e+17
19110.0	4.9412360798644896e+17
19111.0	4.9355585028969734e+17
19112.0	4.931017673889095e+17
19113.0	4.938487619562153e+17
19114.0	4.934346095984634e+17
19115.0	4.930815199455926e+17
19116.0	4.93331181626982e+17
19117.0	4.9333838695191885e+17
19118.0	4.923859479647576e+17
19119.0	4.558604666054819e+17
19120.0	4.9267901999349715e+17
19121.0	4.929666672492542e+17
19122.0	4.930345835167743e+17
19123.0	4.9294059419729914e+17
19124.0	4.927881064306003e+17
19125.0	4.9274908940697594e+17
19126.0	4.9243850671827603e+17
19127.0	4.84391509050434e+17
19128.0	4.921484847174995e+17
19129.0	4.9202518420357056e+17
19130.0	4.922792158603946e+17
19131.0	4.922550884761598e+17
19132.0	4.921469443593555e+17
19133.0	4.918614326334805e+17
19134.0	4.9196392688298656e+17
19135.0	4.9181909246279654e+17
19136.0	4.9158138056321696e+17
19137.0	4.9087358533195117e+17
19138.0	4.9160568501698554e+17
19139.0	4.9159028618909e+17
19140.0	4.9149998037729274e+17
19141.0	4.913998051584683e+17
19142.0	4.9101627261801805e+17
19143.0	4.908443897604794e+17
19144.0	4.909701447811073e+17
19145.0	4.9097740665924256e+17
19146.0	4.885718323866302e+17
19147.0	4.8964309642553926e+17
19148.0	4.900868793739956e+17
19149.0	4.899091318308864e+17
19150.0	4.905582495880532e+17
19151.0	4.904926907990016e+17
19152.0	4.904125107361108e+17
19153.0	4.889255009233556e+17
19154.0	4.894926675727692e+17
19155.0	4.901638456213503e+17
19156.0	4.9006818955537043e+17
19157.0	4.895525920833546e+17
19158.0	4.88341783690172e+17
19159.0	4.895303757638311e+17
19160.0	4.896811818942462e+17
19161.0	4.896284292240725e+17
19162.0	4.88066640843026e+17
19163.0	4.894674061186389e+17
19164.0	4.893609788003668e+17
19165.0	4.877668268201278e+17
19166.0	4.884364396942665e+17
19167.0	4.887118188205391e+17
19168.0	4.890082028115283e+17
19169.0	4.88849262108126e+17
19170.0	4.8885853955904845e+17
19171.0	4.8861249861058566e+17
19172.0	4.8865988515812685e+17
19173.0	4.88580758704401e+17
19174.0	4.881758799527953e+17
19175.0	4.8838590986540365e+17
19176.0	4.883027563205973e+17
19177.0	4.8748860311688454e+17
19178.0	4.878640616221364e+17
19179.0	4.8747725319045126e+17
19180.0	4.8791320173827405e+17
19181.0	4.8691850283144474e+17
19182.0	4.8758853219996986e+17
19183.0	4.877105791063381e+17
19184.0	4.8747121660832474e+17
19185.0	4.874621633429505e+17
19186.0	4.874368768628053e+17
19187.0	4.869476382845612e+17
19188.0	4.871397436992173e+17
19189.0	4.871857480837801e+17
19190.0	4.87089825190161e+17
19191.0	4.8667314478557856e+17
19192.0	4.869142862277289e+17
19193.0	4.866184225401517e+17
19194.0	4.8624311181421325e+17
19195.0	4.8659419603053216e+17
19196.0	4.863527563733676e+17
19197.0	4.861635023164755e+17
19198.0	4.85800279015424e+17
19199.0	4.7727206870985235e+17
19200.0	4.791714023735313e+17
19201.0	4.855731259266391e+17
19202.0	4.8587563360146765e+17
19203.0	4.8582635703063885e+17
19204.0	4.856802513868114e+17
19205.0	4.856782104384857e+17
19206.0	4.85589954732578e+17
19207.0	4.8497900381361446e+17
19208.0	4.842532294186306e+17
19209.0	4.853152510989651e+17
19210.0	4.8528650627536186e+17
19211.0	4.8524477798372685e+17
19212.0	4.8516353892898125e+17
19213.0	4.845683252483405e+17
19214.0	4.843937441950403e+17
19215.0	4.848644877800787e+17
19216.0	4.848135465598974e+17
19217.0	4.8457966580749645e+17
19218.0	4.8107935134733254e+17
19219.0	4.8375594959066355e+17
19220.0	4.8427250965544966e+17
19221.0	4.8301098695393344e+17
19222.0	4.8412153379553286e+17
19223.0	4.8409246097735686e+17
19224.0	4.8395194543199546e+17
19225.0	4.832736678947486e+17
19226.0	4.838666776084478e+17
19227.0	4.837897702910635e+17
19228.0	4.837931014772054e+17
