# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.926471242416149e+17
19001.0	3.9229848865996506e+17
19002.0	3.9343046930377306e+17
19003.0	3.9282428213548205e+17
19004.0	3.9062630542868294e+17
19005.0	3.919197150467386e+17
19006.0	3.91717262004495e+17
19007.0	3.9252441176910445e+17
19008.0	3.917706094968821e+17
19009.0	3.914436680439121e+17
19010.0	3.90559369090389e+17
19011.0	3.8981345539523046e+17
19012.0	3.88611370245593e+17
19013.0	3.930241797980156e+17
19014.0	3.905969736122371e+17
19015.0	3.9011816528936966e+17
19016.0	3.9078170991438234e+17
19017.0	3.9266951958800986e+17
19018.0	3.9193574665530074e+17
19019.0	3.921475446767615e+17
19020.0	3.919947961641643e+17
19021.0	3.9205490878928237e+17
19022.0	3.9251619533728506e+17
19023.0	3.908525410134708e+17
19024.0	3.9110284994587155e+17
19025.0	3.90725445982621e+17
19026.0	3.8963515909734304e+17
19027.0	3.8931533460930566e+17
19028.0	3.897736740995066e+17
19029.0	3.8916644289904896e+17
19030.0	3.8899216642212006e+17
19031.0	3.9059266871842234e+17
19032.0	3.912448746018127e+17
19033.0	3.882533764027702e+17
19034.0	3.892414273377634e+17
19035.0	3.86906425235865e+17
19036.0	3.808108978285223e+17
19037.0	3.866342276988939e+17
19038.0	3.890082319346332e+17
19039.0	3.897589962724701e+17
19040.0	3.89629319927124e+17
19041.0	3.8992925691303366e+17
19042.0	3.7512237016239456e+17
19043.0	3.899643676415311e+17
19044.0	3.9080488610037754e+17
19045.0	3.897322885524137e+17
19046.0	3.880895038270127e+17
19047.0	3.8835755536438605e+17
19048.0	3.839832612667337e+17
19049.0	3.574118438578491e+17
19050.0	3.8230446480643405e+17
19051.0	3.662718542282729e+17
19052.0	3.7229147158391366e+17
19053.0	3.8373626324800774e+17
19054.0	3.8571255225384806e+17
19055.0	3.8046518595639846e+17
19056.0	3.8729640630899526e+17
19057.0	3.8929589121406214e+17
19058.0	3.7384629832906374e+17
19059.0	3.804994659330684e+17
19060.0	3.8904499885397344e+17
19061.0	3.88537345184018e+17
19062.0	3.8712088852780525e+17
19063.0	3.8946505175859264e+17
19064.0	3.8783056679185344e+17
19065.0	3.87253997701254e+17
19066.0	3.824432449585228e+17
19067.0	3.8607740441286125e+17
19068.0	3.893596228244827e+17
19069.0	3.889527298282838e+17
19070.0	3.867798379255117e+17
19071.0	3.8750964409521837e+17
19072.0	3.821565254128901e+17
19073.0	3.891662332537512e+17
19074.0	3.8696511927746355e+17
19075.0	3.886050939589981e+17
19076.0	3.874619874344951e+17
19077.0	3.879354489285276e+17
19078.0	3.8725753727439994e+17
19079.0	3.870957173211132e+17
19080.0	3.878011440289136e+17
19081.0	3.875366045919907e+17
19082.0	3.877584005758983e+17
19083.0	3.8642065101291565e+17
19084.0	3.854244690001908e+17
19085.0	3.8639346570144506e+17
19086.0	3.743366414073793e+17
19087.0	3.740304053458095e+17
19088.0	3.770683343503218e+17
19089.0	3.8430191302738605e+17
