# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.2965706017892429e+17
19001.0	1.7480885748798573e+17
19002.0	1.669562438428792e+17
19003.0	1.7940204152854547e+17
19004.0	7.288383917255018e+16
19005.0	1.254087702260622e+17
19006.0	9.36563142644568e+16
19007.0	1.4757381920527392e+17
19008.0	1.5421771475844512e+17
19009.0	1.7108703384693853e+17
19010.0	1.601859013836541e+17
19011.0	9.679868078327008e+16
19012.0	9.00184399674939e+16
19013.0	1.6597209977981392e+17
19014.0	8.100549642160581e+16
19015.0	9.9422731108347e+16
19016.0	1.0784427059874816e+17
19017.0	1.7260154373617984e+17
19018.0	1.5381636096984618e+17
19019.0	1.5244298289153302e+17
19020.0	1.2630990640900854e+17
19021.0	1.4357608330693232e+17
19022.0	1.7056221490053715e+17
19023.0	1.1058421507475091e+17
19024.0	1.650544233240034e+17
19025.0	1.4530514538993853e+17
19026.0	1.3517347370653875e+17
19027.0	1.452229174406039e+17
19028.0	1.1285533111966006e+17
19029.0	7.599588075115576e+16
19030.0	7.05322194218045e+16
19031.0	1.2306829408558469e+17
19032.0	1.6887974169587478e+17
19033.0	8.092806288502349e+16
19034.0	1.3225119658808291e+17
19035.0	1.6934104461912275e+17
19036.0	1.2996158552360238e+17
19037.0	9.438726960364262e+16
19038.0	1.187836936235475e+17
19039.0	1.0290447758569042e+17
19040.0	1.092644957497678e+17
19041.0	1.2776502160701597e+17
19042.0	1.1501439776632822e+17
19043.0	1.2550187425026822e+17
19044.0	1.8049987587168813e+17
19045.0	1.2895554204689074e+17
19046.0	1.2122275569996595e+17
19047.0	9.203229118522016e+16
19048.0	1.4266997676880413e+17
19049.0	8.273354371890426e+16
19050.0	1.714972227272985e+17
19051.0	1.264005979307962e+17
19052.0	1.1433060434358768e+17
19053.0	1.2482322736957203e+17
19054.0	8.438192639831136e+16
19055.0	1.272646389377549e+17
19056.0	1.390530201824236e+17
19057.0	1.4123841147799792e+17
19058.0	1.2088390115652379e+17
19059.0	7.274906641585486e+16
19060.0	1.5420214947793002e+17
19061.0	7.460663189835394e+16
19062.0	6.395941879810098e+16
19063.0	1.4416234689328067e+17
19064.0	1.427913599963964e+17
19065.0	1.4320516108126968e+17
19066.0	1.4336641572978437e+17
19067.0	5.915355667497822e+16
19068.0	1.5626645922992035e+17
19069.0	1.070065090865462e+17
19070.0	9.051301593307934e+16
19071.0	1.2518176265342376e+17
19072.0	1.2971193369019085e+17
19073.0	1.671643108562159e+17
19074.0	8.7784134820907e+16
19075.0	1.5897888418693987e+17
19076.0	1.34503592047377e+17
19077.0	1.3322647249439413e+17
19078.0	1.477188781779205e+17
19079.0	1.2106802643604093e+17
19080.0	1.2578439384714414e+17
19081.0	1.5473857924521885e+17
19082.0	1.8719396728234867e+17
19083.0	1.3206470058316915e+17
19084.0	1.3827955225176808e+17
19085.0	1.1687416164080534e+17
19086.0	1.085998464499434e+17
19087.0	1.2214318243948512e+17
19088.0	1.0038321130150707e+17
19089.0	1.0852268358585869e+17
19090.0	1.266354072060671e+17
19091.0	1.2220172142295555e+17
19092.0	1.2286988123287653e+17
19093.0	1.1523971111106963e+17
19094.0	1.2777262040137176e+17
19095.0	1.0824126364817062e+17
19096.0	1.285705534450594e+17
19097.0	1.0637279232881162e+17
19098.0	1.590974156724108e+17
19099.0	1.2023251880723774e+17
19100.0	1.4090133905076198e+17
19101.0	1.1655526626972426e+17
19102.0	1.3403089610124365e+17
19103.0	8.520846681482246e+16
19104.0	1.6296008732728182e+17
19105.0	1.0648820541033733e+17
19106.0	1.1949917056537128e+17
19107.0	1.088647288323748e+17
19108.0	1.0776877832602227e+17
19109.0	1.1333746046626299e+17
19110.0	1.1387891995559168e+17
19111.0	6.497124068882475e+16
19112.0	8.80726066506707e+16
19113.0	1.1239532728602653e+17
19114.0	8.200157865359762e+16
19115.0	1.072501392234056e+17
19116.0	8.590838163043802e+16
19117.0	7.016157205406609e+16
19118.0	1.4648025488206378e+17
19119.0	1.1288539972677982e+17
19120.0	1.0373574680032189e+17
19121.0	8.310992653519403e+16
19122.0	1.510690395870968e+17
19123.0	1.808898517019057e+17
19124.0	1.52680817876421e+17
19125.0	1.3000533955926602e+17
19126.0	1.2737142886241918e+17
19127.0	1.0374980507620666e+17
19128.0	1.2114589496548139e+17
19129.0	1.51919807325826e+17
19130.0	1.800879537651642e+17
19131.0	1.4713956569794342e+17
19132.0	1.2686009247119275e+17
19133.0	1.4290038585204912e+17
19134.0	1.163958533139548e+17
19135.0	1.7999668305379914e+17
19136.0	9.920019559004182e+16
19137.0	8.40519229898539e+16
19138.0	1.5264354536867443e+17
19139.0	1.851694591945029e+17
19140.0	1.7669219503739542e+17
19141.0	1.8465866510935555e+17
19142.0	1.537068691007888e+17
19143.0	1.359250272201769e+17
19144.0	8.460613018361794e+16
19145.0	1.0834578110763718e+17
19146.0	1.6256894555040522e+17
19147.0	1.2408358164233883e+17
19148.0	1.479776841061966e+17
19149.0	1.3009997297529674e+17
19150.0	1.6284967239678192e+17
