# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1499747813076115e+17
19001.0	3.989047847769403e+17
19002.0	4.172122637904524e+17
19003.0	4.089275247230814e+17
19004.0	4.070394569599675e+17
19005.0	3.9507298985789344e+17
19006.0	4.0176118703061414e+17
19007.0	4.1543767536871917e+17
19008.0	4.020364830397734e+17
19009.0	3.9277402238483706e+17
19010.0	3.708621707454891e+17
19011.0	3.99141982245168e+17
19012.0	3.934089395219045e+17
19013.0	4.134321988304836e+17
19014.0	4.025392983703386e+17
19015.0	3.9484943037891155e+17
19016.0	3.984609337409497e+17
19017.0	4.11195101710475e+17
19018.0	4.096578525244038e+17
19019.0	4.095711396932209e+17
19020.0	4.1135434685045555e+17
19021.0	4.131022975270921e+17
19022.0	4.133964660867221e+17
19023.0	4.051919440620042e+17
19024.0	3.909815287239738e+17
19025.0	3.9834813751187725e+17
19026.0	3.818929750627582e+17
19027.0	3.269554433512624e+17
19028.0	4.047159031409253e+17
19029.0	3.992966288900156e+17
19030.0	4.056630309508453e+17
19031.0	4.107817090110839e+17
19032.0	4.092742093242335e+17
19033.0	3.937592408713778e+17
19034.0	4.065236710937916e+17
19035.0	3.9862540736047277e+17
19036.0	3.355023658451e+17
19037.0	3.999063484312189e+17
19038.0	4.051762766588466e+17
19039.0	4.094655837416172e+17
19040.0	4.115128873473372e+17
19041.0	4.063686257104157e+17
19042.0	3.5233255247922106e+17
19043.0	4.116268162482148e+17
19044.0	4.0980147786655776e+17
19045.0	4.074319207814464e+17
19046.0	3.932452120690631e+17
19047.0	3.988288227857642e+17
19048.0	3.673967224859016e+17
19049.0	3.0155304211569894e+17
19050.0	3.697271942152169e+17
19051.0	2.62368080900901e+17
19052.0	3.0790420784304896e+17
19053.0	3.878425089540063e+17
19054.0	3.950559141472951e+17
19055.0	3.5537978098977184e+17
19056.0	3.952380531616374e+17
19057.0	4.096549356655925e+17
19058.0	3.5648331841528384e+17
19059.0	3.7894425519935744e+17
19060.0	4.0381266124253024e+17
19061.0	4.1127468177817734e+17
19062.0	4.0635379842634886e+17
19063.0	4.106730596903601e+17
19064.0	3.863920630213392e+17
19065.0	3.864576840957958e+17
19066.0	3.765238446249643e+17
19067.0	3.9923432096617376e+17
19068.0	4.1124428202202374e+17
19069.0	4.120378833458509e+17
19070.0	4.0076289136829805e+17
19071.0	4.03926521426753e+17
19072.0	3.8187172650896096e+17
19073.0	4.094319335396652e+17
19074.0	4.1041544910383443e+17
19075.0	4.1200342741811405e+17
19076.0	4.0125130849211315e+17
19077.0	4.065534134626845e+17
19078.0	3.967911779630868e+17
19079.0	4.078879654281231e+17
19080.0	4.04494825781131e+17
19081.0	4.005191342183687e+17
19082.0	3.994582887606985e+17
19083.0	3.8611307668875456e+17
19084.0	3.8559190589549274e+17
19085.0	3.8332612735576845e+17
19086.0	3.3369274813426086e+17
19087.0	2.7578452333472448e+17
19088.0	3.2800001616769574e+17
19089.0	3.1448820462822426e+17
19090.0	3.806402538984843e+17
19091.0	3.853197132169418e+17
19092.0	3.259332284470995e+17
19093.0	4.007294266944195e+17
19094.0	4.074852029825066e+17
19095.0	4.0665405585708314e+17
19096.0	4.051681520822842e+17
19097.0	4.0869317588637523e+17
19098.0	3.876189466787884e+17
19099.0	3.8159493970441434e+17
19100.0	3.8780073899895334e+17
19101.0	3.9461255608182816e+17
19102.0	3.841342785104282e+17
19103.0	4.054484027528485e+17
19104.0	4.094088646579576e+17
19105.0	3.587003515230561e+17
19106.0	3.666417665354436e+17
19107.0	3.850933295032785e+17
19108.0	3.847132397873882e+17
19109.0	3.8822296273550906e+17
19110.0	4.0103949376334957e+17
19111.0	3.864471590491236e+17
19112.0	3.808932333791653e+17
19113.0	4.0639958967036576e+17
19114.0	3.9157322478166803e+17
19115.0	3.613193198196816e+17
19116.0	3.922570274056832e+17
19117.0	3.8737956831231597e+17
19118.0	3.3780930990574106e+17
19119.0	2.6858495626876317e+17
19120.0	3.3716823594977165e+17
19121.0	3.57976015424687e+17
19122.0	4.018049987728762e+17
19123.0	4.0400040437132205e+17
19124.0	3.7308261273871405e+17
19125.0	3.89553697534771e+17
19126.0	3.8727000610132966e+17
19127.0	3.1648693913736685e+17
19128.0	3.866050001108939e+17
19129.0	3.9316608932031443e+17
19130.0	3.987636255457243e+17
19131.0	4.057647439413206e+17
19132.0	4.0351176662712064e+17
19133.0	3.987166409523323e+17
19134.0	4.034394401887518e+17
19135.0	4.02988073239622e+17
19136.0	4.0096183992975763e+17
19137.0	3.731524820140076e+17
19138.0	4.0019165813145664e+17
19139.0	4.0922975913902163e+17
19140.0	4.0935710897383917e+17
19141.0	4.085854768551239e+17
19142.0	3.996013299761112e+17
19143.0	3.923466447924121e+17
19144.0	3.9464443370100064e+17
19145.0	4.019875490037758e+17
19146.0	3.540177101258933e+17
19147.0	3.713276037824388e+17
19148.0	3.812499112242077e+17
19149.0	3.8050657178311814e+17
19150.0	4.041284763254772e+17
19151.0	4.034544646051218e+17
19152.0	3.9824758711255526e+17
19153.0	3.6120456159990906e+17
19154.0	3.766507895346447e+17
19155.0	4.0144323334198144e+17
19156.0	4.0456987369362835e+17
19157.0	3.870350147322119e+17
19158.0	3.641078849732871e+17
19159.0	3.9222300209315354e+17
19160.0	4.012067360429362e+17
19161.0	4.020844883869668e+17
19162.0	3.778016109570797e+17
19163.0	3.962940520660962e+17
19164.0	3.9760018629372166e+17
19165.0	3.361841284994049e+17
19166.0	3.5646076431453946e+17
19167.0	3.880591611832862e+17
19168.0	3.9573907853803014e+17
19169.0	3.8159655590954515e+17
19170.0	3.971014478266328e+17
19171.0	3.537948421128431e+17
19172.0	3.84993384097381e+17
19173.0	3.9437238100731584e+17
19174.0	3.8822089529319366e+17
19175.0	3.906628542441988e+17
19176.0	3.989586564175255e+17
19177.0	3.728921776357451e+17
19178.0	3.6260680627651405e+17
19179.0	3.4069855446851706e+17
19180.0	3.923632445893295e+17
19181.0	3.727730101889586e+17
19182.0	3.897928162738096e+17
19183.0	4.028606983787897e+17
19184.0	3.982914364637413e+17
19185.0	3.988332307895802e+17
19186.0	4.019826230733549e+17
19187.0	3.877044045043117e+17
19188.0	3.972853342928981e+17
19189.0	4.031602630503073e+17
19190.0	4.0054339826702016e+17
19191.0	3.8902922931952595e+17
19192.0	4.00900586873381e+17
19193.0	3.917253707126193e+17
19194.0	3.837658592357306e+17
19195.0	3.9375033629409414e+17
19196.0	3.840624025403497e+17
19197.0	3.719092443807695e+17
19198.0	3.478615428694062e+17
19199.0	2.7236134670389568e+17
19200.0	2.8262135486218947e+17
19201.0	3.5209260435155955e+17
19202.0	3.763792721390201e+17
19203.0	3.74437155875485e+17
19204.0	3.854570305006144e+17
19205.0	3.922035071778939e+17
19206.0	3.917415047320855e+17
19207.0	3.705380291652061e+17
19208.0	3.6797760901827104e+17
19209.0	3.945660706805055e+17
19210.0	3.9513734683907264e+17
19211.0	3.997283916622485e+17
19212.0	3.9906429492701594e+17
19213.0	3.7620343097698323e+17
19214.0	3.681170803917076e+17
19215.0	3.920982621640075e+17
19216.0	3.962434635868838e+17
19217.0	3.886186190514863e+17
19218.0	3.289253382804421e+17
19219.0	3.745196833505328e+17
19220.0	3.807796397779519e+17
19221.0	3.602503657237284e+17
19222.0	3.856660796451636e+17
19223.0	3.912058312239843e+17
19224.0	3.87796581884441e+17
19225.0	3.7501538674932134e+17
19226.0	3.950605776540963e+17
19227.0	3.96034635342375e+17
19228.0	4.005932641375653e+17
19229.0	3.9678927060336294e+17
19230.0	3.978323600343083e+17
19231.0	3.989935218491332e+17
19232.0	3.981895262011496e+17
19233.0	3.867251827190514e+17
19234.0	3.9274505383006714e+17
19235.0	3.930070757059255e+17
19236.0	4.004877224465736e+17
19237.0	3.9261523746487334e+17
19238.0	3.811653034442983e+17
19239.0	3.978248744599519e+17
19240.0	3.955987622920135e+17
19241.0	3.938738398123436e+17
19242.0	3.854735870263342e+17
19243.0	3.815065646705333e+17
19244.0	3.955665498974885e+17
19245.0	3.949296139370532e+17
19246.0	3.945706131117393e+17
19247.0	3.94008030207451e+17
19248.0	3.9728211810058003e+17
19249.0	3.900405242484043e+17
19250.0	3.8051040635563315e+17
19251.0	3.63628815205428e+17
19252.0	3.695765586881185e+17
19253.0	3.8717789359308883e+17
19254.0	3.9429058019547296e+17
19255.0	3.75405950341389e+17
19256.0	3.8246148360983194e+17
19257.0	3.9630853982126304e+17
19258.0	3.9499567156865664e+17
19259.0	3.808922770429259e+17
19260.0	2.9081547592162426e+17
19261.0	3.886341224573662e+17
19262.0	3.8329944043247066e+17
19263.0	3.760071981924364e+17
19264.0	3.3389044245894944e+17
19265.0	3.6426637810946054e+17
19266.0	3.5358153232443725e+17
19267.0	3.970883254572376e+17
19268.0	3.9172629744408096e+17
19269.0	3.9488475837234995e+17
19270.0	3.8937985544792346e+17
19271.0	3.508806313050602e+17
19272.0	3.8442992101839206e+17
19273.0	3.6621069977299654e+17
19274.0	3.6153838527663354e+17
19275.0	3.953649148843358e+17
19276.0	3.9131425069683546e+17
19277.0	3.9346463163023e+17
19278.0	3.925895748954694e+17
19279.0	3.836961208227037e+17
19280.0	3.725401570410508e+17
19281.0	3.921475828449181e+17
19282.0	3.9380035399843475e+17
19283.0	3.8641794233139994e+17
19284.0	3.6126874969047597e+17
19285.0	2.7171505695618323e+17
19286.0	3.657811924178103e+17
19287.0	3.83111299928329e+17
19288.0	3.5520499112998765e+17
19289.0	3.425894704436324e+17
19290.0	3.8691802619139546e+17
19291.0	3.6089407758228243e+17
19292.0	3.856890885483178e+17
19293.0	3.9010953620793664e+17
19294.0	3.917765807876753e+17
19295.0	3.923219072767335e+17
19296.0	3.654877974626962e+17
19297.0	3.750411406846742e+17
19298.0	3.845249148037826e+17
19299.0	3.626861297576924e+17
19300.0	3.859526170880818e+17
19301.0	3.8637876893012525e+17
19302.0	3.831384107210024e+17
19303.0	3.678335579542749e+17
19304.0	3.763787003854937e+17
19305.0	3.767181645621917e+17
19306.0	3.7514005691323155e+17
19307.0	3.486207279016537e+17
19308.0	3.4972240448934195e+17
19309.0	3.10949674641008e+17
19310.0	3.251717904444028e+17
19311.0	3.195786245090022e+17
19312.0	2.8786842724378938e+17
19313.0	2.3585147112652982e+17
19314.0	1.7458527530736266e+17
19315.0	1.743092099230471e+17
19316.0	2.2999207995856653e+17
19317.0	2.8654041451288003e+17
19318.0	3.241839306298681e+17
19319.0	3.467397191521624e+17
19320.0	3.5195528196477203e+17
19321.0	3.4990033682650624e+17
19322.0	3.613030073324898e+17
19323.0	3.6925319536093504e+17
19324.0	3.537999797157774e+17
19325.0	2.8291264001257088e+17
19326.0	3.602577713616208e+17
19327.0	3.7588521598319936e+17
19328.0	3.424672717384855e+17
19329.0	3.869212158197711e+17
19330.0	3.8033319708152806e+17
19331.0	3.796527577300891e+17
19332.0	3.8745753112630534e+17
19333.0	3.838511090936506e+17
19334.0	3.848814534328427e+17
19335.0	3.0438518951345786e+17
19336.0	3.8299527289678714e+17
19337.0	3.865308841727348e+17
19338.0	3.5905026014574285e+17
19339.0	3.810576671877829e+17
19340.0	3.513506105480453e+17
19341.0	3.43146294673425e+17
19342.0	3.325788437523001e+17
19343.0	3.839280559773052e+17
19344.0	3.495496349559884e+17
19345.0	3.0371367144653146e+17
19346.0	3.283430492427499e+17
19347.0	3.3720309781627245e+17
19348.0	3.875276367506085e+17
19349.0	3.80495702593799e+17
19350.0	3.622208261150156e+17
19351.0	3.820013754515395e+17
19352.0	3.362903895833909e+17
19353.0	3.894278882678108e+17
19354.0	3.898666165906062e+17
19355.0	3.7324878302414886e+17
19356.0	3.888387666040231e+17
19357.0	3.911135556971197e+17
19358.0	3.8827954061093094e+17
19359.0	3.737474650778092e+17
19360.0	3.4974832909789075e+17
19361.0	3.819208638988167e+17
19362.0	3.919796189353275e+17
19363.0	3.914766012295829e+17
19364.0	3.9216169409140384e+17
19365.0	3.9050363161368595e+17
19366.0	3.870920310871311e+17
19367.0	3.911564161013062e+17
19368.0	3.9144493199742336e+17
19369.0	3.7814531746256134e+17
19370.0	3.835433317651971e+17
19371.0	3.802604006714085e+17
19372.0	3.8909778633686957e+17
19373.0	3.835488817381324e+17
19374.0	3.8874268341807296e+17
19375.0	3.89674166893497e+17
19376.0	3.920891675847352e+17
19377.0	3.895429042623868e+17
19378.0	3.905575266025432e+17
19379.0	3.913654161724788e+17
19380.0	3.868242272234134e+17
19381.0	3.844089663455224e+17
19382.0	3.7888564203792806e+17
19383.0	3.6750630682188486e+17
19384.0	3.7549237159853766e+17
19385.0	3.8540583594448045e+17
19386.0	3.88222844945482e+17
19387.0	3.871097497845715e+17
19388.0	3.850604791900811e+17
19389.0	3.866005068928357e+17
19390.0	3.821468955705336e+17
19391.0	3.195090337005164e+17
19392.0	3.675542939587825e+17
