# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.06924364109141e+17
19001.0	8.06274017840332e+17
19002.0	8.066600105497939e+17
19003.0	8.064876902263466e+17
19004.0	8.063456587896148e+17
19005.0	8.061887873460906e+17
19006.0	8.060442777747453e+17
19007.0	8.057903281864707e+17
19008.0	8.054675462946812e+17
19009.0	8.051051181637631e+17
19010.0	8.033604761638196e+17
19011.0	8.051627020429992e+17
19012.0	8.043046289539058e+17
19013.0	8.050009548608851e+17
19014.0	8.04543751118301e+17
19015.0	8.045327667953669e+17
19016.0	8.0439232458042e+17
19017.0	8.043438905753599e+17
19018.0	8.042218930918739e+17
19019.0	8.040895855897254e+17
19020.0	8.038765893255172e+17
19021.0	8.038511161988434e+17
19022.0	8.037013873754112e+17
19023.0	8.033410213041487e+17
19024.0	8.033155339168424e+17
19025.0	8.031922581493076e+17
19026.0	8.029522649677824e+17
19027.0	8.024835698109094e+17
19028.0	8.02815076693879e+17
19029.0	8.025807132469928e+17
19030.0	8.025852581948073e+17
19031.0	8.024666111213565e+17
19032.0	8.022909833095849e+17
19033.0	8.016342545683788e+17
19034.0	8.018456800657404e+17
19035.0	8.011397535367162e+17
19036.0	7.733568902004705e+17
19037.0	8.010994213890725e+17
19038.0	8.012293914056015e+17
19039.0	8.01229413495603e+17
19040.0	8.011193892121257e+17
19041.0	8.009517922342227e+17
19042.0	8.003419193212922e+17
19043.0	8.006838553411581e+17
19044.0	8.004906099146748e+17
19045.0	8.003805224370175e+17
19046.0	7.999311914030418e+17
19047.0	7.999706399506427e+17
19048.0	7.989742518577824e+17
19049.0	7.99356304997307e+17
19050.0	7.99311565335211e+17
19051.0	7.938424761745345e+17
19052.0	7.979691499585535e+17
19053.0	7.99160838407236e+17
19054.0	7.990550012974419e+17
19055.0	7.976039214306688e+17
19056.0	7.986595059728388e+17
19057.0	7.986205470403241e+17
19058.0	7.983915805442044e+17
19059.0	7.983288151616169e+17
19060.0	7.981088694949203e+17
19061.0	7.980769711139497e+17
19062.0	7.978845743349757e+17
19063.0	7.977600070014292e+17
19064.0	7.969819513061381e+17
19065.0	7.964819037268653e+17
19066.0	7.969654942553423e+17
19067.0	7.970986790660778e+17
19068.0	7.970097933757097e+17
19069.0	7.968697258519209e+17
19070.0	7.965811138363388e+17
19071.0	7.965306717383338e+17
19072.0	7.964204700357972e+17
19073.0	7.96241274549043e+17
19074.0	7.961362303025152e+17
19075.0	7.959876026236925e+17
19076.0	7.957481519054845e+17
19077.0	7.956105764973224e+17
19078.0	7.953146166203729e+17
19079.0	7.953689218121727e+17
19080.0	7.951423230006612e+17
19081.0	7.948117775919782e+17
19082.0	7.947188483129344e+17
19083.0	7.940850393459363e+17
19084.0	7.932802667730273e+17
19085.0	7.943481081899689e+17
19086.0	7.9208193706339e+17
19087.0	7.93364692380331e+17
19088.0	7.932866200251046e+17
19089.0	7.923916528593601e+17
19090.0	7.933854378273452e+17
19091.0	7.93336480373146e+17
19092.0	7.928627296818518e+17
19093.0	7.931866307537578e+17
19094.0	7.930733550458196e+17
19095.0	7.929487832383485e+17
19096.0	7.927261213403816e+17
19097.0	7.926378635373225e+17
19098.0	7.924668881873577e+17
19099.0	7.923113386486442e+17
19100.0	7.921222279670441e+17
19101.0	7.920052495275348e+17
19102.0	7.914463625740283e+17
19103.0	7.917008449787219e+17
19104.0	7.915828347404285e+17
19105.0	7.913610028952233e+17
19106.0	7.911098609740457e+17
19107.0	7.909598374308518e+17
19108.0	7.907981801466538e+17
19109.0	7.879717728987795e+17
19110.0	7.90124037494101e+17
19111.0	7.904258548563965e+17
19112.0	7.903341385700692e+17
19113.0	7.901937300493654e+17
19114.0	7.90012190086485e+17
19115.0	7.895948399214593e+17
19116.0	7.896116741799931e+17
19117.0	7.894370191671293e+17
19118.0	7.888658764573352e+17
19119.0	7.773947630190423e+17
19120.0	7.886624689313105e+17
19121.0	7.887235897272998e+17
19122.0	7.888283328228009e+17
19123.0	7.886580478552748e+17
19124.0	7.88262569867127e+17
19125.0	7.883074120100518e+17
19126.0	7.880260350290602e+17
19127.0	7.803475751250584e+17
19128.0	7.867854352635206e+17
19129.0	7.872402033737718e+17
19130.0	7.874914828681217e+17
19131.0	7.874020991740585e+17
19132.0	7.872527042172242e+17
19133.0	7.864937386169687e+17
19134.0	7.865253131976712e+17
19135.0	7.867911514008233e+17
19136.0	7.86658536596002e+17
19137.0	7.857833596944383e+17
19138.0	7.862675059681962e+17
19139.0	7.862064787051859e+17
19140.0	7.860637736632319e+17
19141.0	7.859081107385002e+17
19142.0	7.855999798302036e+17
19143.0	7.853251023426904e+17
19144.0	7.852045249107284e+17
19145.0	7.852629735156394e+17
19146.0	7.820785453716868e+17
19147.0	7.845657637289983e+17
19148.0	7.847724528784726e+17
19149.0	7.846072683244198e+17
19150.0	7.844581299191807e+17
19151.0	7.843057041582761e+17
19152.0	7.841228677360298e+17
19153.0	7.838800842238633e+17
19154.0	7.832627102176593e+17
19155.0	7.8364267263645e+17
19156.0	7.834481504638292e+17
19157.0	7.829952647572136e+17
19158.0	7.815948382415523e+17
19159.0	7.827294725515945e+17
19160.0	7.826875296514044e+17
19161.0	7.823789334549844e+17
19162.0	7.781610789972678e+17
19163.0	7.81627333611793e+17
19164.0	7.8216691725981e+17
19165.0	7.81965023458099e+17
19166.0	7.813635878070949e+17
19167.0	7.813500581008726e+17
19168.0	7.81471083344691e+17
19169.0	7.813497528953513e+17
19170.0	7.813016147285332e+17
19171.0	7.809872909303808e+17
19172.0	7.80934965310259e+17
19173.0	7.808571169308671e+17
19174.0	7.804444183887877e+17
19175.0	7.805413214912511e+17
19176.0	7.803742191615999e+17
19177.0	7.794355263766525e+17
19178.0	7.799223128249684e+17
19179.0	7.796615354690217e+17
19180.0	7.796532661190655e+17
19181.0	7.791017212947109e+17
19182.0	7.793331077644283e+17
19183.0	7.792854002128212e+17
19184.0	7.79038125859362e+17
19185.0	7.788902285486762e+17
19186.0	7.787961676464127e+17
19187.0	7.781792733287761e+17
19188.0	7.784484680936106e+17
19189.0	7.782686080892925e+17
19190.0	7.780753454661628e+17
19191.0	7.77745643671825e+17
19192.0	7.777740431643987e+17
19193.0	7.774230635260585e+17
19194.0	7.771211120858455e+17
19195.0	7.769527592943615e+17
19196.0	7.765088721873578e+17
19197.0	7.759558975247699e+17
19198.0	7.740556562137084e+17
19199.0	7.520522775909676e+17
19200.0	7.562223987720244e+17
19201.0	7.738395659512493e+17
19202.0	7.752330053156861e+17
19203.0	7.7543952655319e+17
19204.0	7.75398724363878e+17
19205.0	7.75386468887211e+17
19206.0	7.752603921634646e+17
19207.0	7.746540995084284e+17
19208.0	7.741641567065413e+17
19209.0	7.748279096486569e+17
19210.0	7.747192106254335e+17
19211.0	7.746390295139668e+17
19212.0	7.744355543198378e+17
19213.0	7.73666388312063e+17
19214.0	7.733624420608689e+17
19215.0	7.738256580586154e+17
19216.0	7.737681029802664e+17
19217.0	7.734893693894655e+17
19218.0	7.697786785671807e+17
19219.0	7.722933939426632e+17
19220.0	7.729707754367661e+17
19221.0	7.715244095482548e+17
19222.0	7.726548281633452e+17
19223.0	7.725111019481772e+17
19224.0	7.722082445382993e+17
19225.0	7.716463334916087e+17
19226.0	7.720035083965778e+17
19227.0	7.718459502056791e+17
19228.0	7.718292887524692e+17
19229.0	7.71661042356497e+17
19230.0	7.714331909860009e+17
19231.0	7.711221053303462e+17
19232.0	7.709459361737386e+17
19233.0	7.704353519435773e+17
19234.0	7.705422791529811e+17
19235.0	7.702861805431468e+17
19236.0	7.703192797533523e+17
19237.0	7.700657435836412e+17
19238.0	7.694952964292608e+17
19239.0	7.698145430820182e+17
19240.0	7.694964987964074e+17
19241.0	7.692942563082241e+17
19242.0	7.69207971226146e+17
19243.0	7.681803530447516e+17
19244.0	7.689660202833236e+17
19245.0	7.687558225985536e+17
19246.0	7.685376272149162e+17
19247.0	7.683710186946557e+17
19248.0	7.682646233229993e+17
19249.0	7.680794958320982e+17
19250.0	7.678094705950717e+17
19251.0	7.671519173935077e+17
19252.0	7.659566875541505e+17
19253.0	7.670537666254163e+17
19254.0	7.669651969059497e+17
19255.0	7.657757624762345e+17
19256.0	7.664763489572182e+17
19257.0	7.664479750498986e+17
19258.0	7.662775669096445e+17
19259.0	7.6567147516177e+17
19260.0	7.65230104776976e+17
19261.0	7.656557226142378e+17
19262.0	7.65221313375983e+17
19263.0	7.650025004509861e+17
19264.0	7.627633730781153e+17
19265.0	7.640990444333725e+17
19266.0	7.641187638138205e+17
19267.0	7.64645152600883e+17
19268.0	7.642230877585407e+17
19269.0	7.639437394225834e+17
19270.0	7.637108149015892e+17
19271.0	7.620637083653494e+17
19272.0	7.631441923932157e+17
19273.0	7.58346433184833e+17
19274.0	7.591676107991668e+17
19275.0	7.627991173562365e+17
19276.0	7.62557553268053e+17
19277.0	7.623802015973373e+17
19278.0	7.622130634762921e+17
19279.0	7.618596156298578e+17
19280.0	7.613930295088467e+17
19281.0	7.612157393545896e+17
19282.0	7.610260781006847e+17
19283.0	7.605934257165651e+17
19284.0	7.601116801226067e+17
19285.0	7.597222725506385e+17
19286.0	7.600144678999378e+17
19287.0	7.599779562039977e+17
19288.0	7.514979750117294e+17
19289.0	7.420518370115333e+17
19290.0	7.593796050441555e+17
19291.0	7.57793233847369e+17
19292.0	7.586843646230528e+17
19293.0	7.584755091155624e+17
19294.0	7.58241440388437e+17
19295.0	7.581021469933569e+17
19296.0	7.578493992129876e+17
19297.0	7.57523608467319e+17
19298.0	7.573227450662913e+17
19299.0	7.571361065074687e+17
19300.0	7.567918770421757e+17
19301.0	7.565659728074068e+17
19302.0	7.562938321032527e+17
19303.0	7.557748066964818e+17
19304.0	7.557700359553025e+17
19305.0	7.556095529364136e+17
19306.0	7.55367944528418e+17
19307.0	7.548758907333289e+17
19308.0	7.54706752768136e+17
19309.0	7.537524243169274e+17
19310.0	7.53017793649049e+17
19311.0	7.538727302376105e+17
19312.0	7.539315287872854e+17
19313.0	7.537563067045204e+17
19314.0	7.394188638639498e+17
19315.0	7.400225697519105e+17
19316.0	7.52946020019951e+17
19317.0	7.528194064252929e+17
19318.0	7.52596996604996e+17
19319.0	7.524513507966975e+17
19320.0	7.522141898888531e+17
19321.0	7.518226664303274e+17
19322.0	7.511417717871956e+17
19323.0	7.509286871629824e+17
19324.0	7.509293232990888e+17
19325.0	7.502781613779625e+17
19326.0	7.504796302966781e+17
19327.0	7.502762490549586e+17
19328.0	7.501098776526847e+17
19329.0	7.498874313419433e+17
19330.0	7.49475435205973e+17
19331.0	7.491470922263208e+17
19332.0	7.488966931163817e+17
19333.0	7.485679066589866e+17
19334.0	7.483789609533437e+17
19335.0	7.480960590632275e+17
19336.0	7.478467845860008e+17
19337.0	7.475822618563923e+17
19338.0	7.463323278071109e+17
19339.0	7.47027912860194e+17
19340.0	7.463503921151997e+17
19341.0	7.460153490145275e+17
19342.0	7.442409264775148e+17
19343.0	7.455576925667327e+17
19344.0	7.451337611193e+17
19345.0	7.376033637815525e+17
19346.0	7.410306408688275e+17
19347.0	7.437118947196925e+17
19348.0	7.437327988512083e+17
19349.0	7.432596538174118e+17
19350.0	7.429977800703997e+17
19351.0	7.426274932118862e+17
19352.0	7.417349242093564e+17
19353.0	7.417110249253545e+17
19354.0	7.413877144114515e+17
19355.0	7.405810230842725e+17
19356.0	7.404385288759978e+17
19357.0	7.397686210723841e+17
19358.0	7.393449710627497e+17
19359.0	7.387853383619926e+17
19360.0	7.380904062222333e+17
19361.0	7.374754355522214e+17
19362.0	7.372629172988586e+17
19363.0	7.367889957595821e+17
19364.0	7.356653046682964e+17
19365.0	7.352289991852032e+17
19366.0	7.348144130665129e+17
19367.0	7.339428989108224e+17
19368.0	7.335108258998953e+17
19369.0	7.327886102320467e+17
19370.0	7.321812885744301e+17
19371.0	7.319384744438441e+17
19372.0	7.317297528744616e+17
19373.0	7.311637786656765e+17
19374.0	7.307703072325632e+17
19375.0	7.303126629482493e+17
19376.0	7.298333773135872e+17
19377.0	7.292995927102803e+17
19378.0	7.288041805359785e+17
19379.0	7.283089021599743e+17
19380.0	7.277959501053951e+17
19381.0	7.27249277104947e+17
19382.0	7.263835900958038e+17
19383.0	7.257877708974758e+17
19384.0	7.25642841895731e+17
19385.0	7.251115312327338e+17
19386.0	7.245679319580671e+17
19387.0	7.239826895361364e+17
19388.0	7.2339550123677e+17
19389.0	7.228157170024447e+17
19390.0	7.221080111098536e+17
19391.0	7.019800524663205e+17
19392.0	7.201308703107732e+17
19393.0	7.20319326261521e+17
19394.0	7.196856678700372e+17
19395.0	7.190253492240383e+17
19396.0	7.183789133048489e+17
19397.0	7.177596792646314e+17
19398.0	7.169607824921943e+17
19399.0	7.139111018168305e+17
19400.0	7.152112260262569e+17
19401.0	7.147674599948287e+17
19402.0	7.140658021487956e+17
19403.0	7.132189647612585e+17
19404.0	7.123766015776084e+17
19405.0	7.114593935556605e+17
19406.0	7.106193199027539e+17
19407.0	7.097456385501866e+17
19408.0	7.062807862313006e+17
19409.0	7.075525537300479e+17
19410.0	7.067184893962921e+17
19411.0	7.055405143643474e+17
19412.0	7.044181317561002e+17
19413.0	7.033642096263165e+17
19414.0	7.018525916222804e+17
19415.0	7.007329513198934e+17
19416.0	6.98691332464093e+17
19417.0	6.975954412896252e+17
19418.0	6.963647328114006e+17
19419.0	6.947356477314388e+17
19420.0	6.931534757320014e+17
19421.0	6.913371792211967e+17
19422.0	6.894028786936493e+17
19423.0	6.87456844390946e+17
19424.0	6.855172046542163e+17
19425.0	6.833856715948031e+17
19426.0	6.812808048716463e+17
19427.0	6.789407856132096e+17
19428.0	6.768471029317632e+17
19429.0	6.74466566976307e+17
