# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.071215758671871e+17
19001.0	5.061721509767851e+17
19002.0	5.0696348632787616e+17
19003.0	5.0672727696779923e+17
19004.0	5.065801000987306e+17
19005.0	5.0658938181386234e+17
19006.0	5.0652190587835725e+17
19007.0	5.049115543775931e+17
19008.0	5.058079320178687e+17
19009.0	5.050212954756425e+17
19010.0	5.0227224070061754e+17
19011.0	5.0495893680073216e+17
19012.0	4.983062575535366e+17
19013.0	5.0582057378993466e+17
19014.0	5.053202760903334e+17
19015.0	5.053047694688259e+17
19016.0	5.0506404976394214e+17
19017.0	5.0534794318752403e+17
19018.0	5.048947419993426e+17
19019.0	5.051848011197098e+17
19020.0	5.0500241705315e+17
19021.0	5.0507403395508896e+17
19022.0	5.049514828234753e+17
19023.0	5.0459250849218515e+17
19024.0	5.045343450300411e+17
19025.0	5.039506771498326e+17
19026.0	5.0363261664624666e+17
19027.0	4.979653608123039e+17
19028.0	5.044243591943507e+17
19029.0	5.0413395942659405e+17
19030.0	5.0427350916355405e+17
19031.0	5.0425989571106125e+17
19032.0	5.040836911824894e+17
19033.0	5.0321034991807085e+17
19034.0	5.038301457154047e+17
19035.0	5.022458342014888e+17
19036.0	3.882987433230501e+17
19037.0	5.032656037216262e+17
19038.0	5.0338320704252563e+17
19039.0	5.0346622098691405e+17
19040.0	5.03399560843537e+17
19041.0	5.031963368882173e+17
19042.0	5.0171723396764915e+17
19043.0	5.031294133425493e+17
19044.0	5.0287893482045414e+17
19045.0	5.027382705171112e+17
19046.0	5.022833212129279e+17
19047.0	5.0247632197167725e+17
19048.0	5.006945917687107e+17
19049.0	5.006130455511028e+17
19050.0	5.020041668635307e+17
19051.0	4.6448098613219686e+17
19052.0	4.892326933561183e+17
19053.0	5.0181855667814374e+17
19054.0	5.020142303969281e+17
19055.0	4.9966055029036646e+17
19056.0	5.016121678408365e+17
19057.0	5.0174593943470054e+17
19058.0	5.005491930748234e+17
19059.0	5.0129533738680294e+17
19060.0	5.01291954750532e+17
19061.0	5.014818501165055e+17
19062.0	5.0131810141252243e+17
19063.0	5.0127020022388045e+17
19064.0	5.000123297125721e+17
19065.0	4.996433590965592e+17
19066.0	5.0028963276608864e+17
19067.0	5.0076690296777376e+17
19068.0	5.0078390975201274e+17
19069.0	5.007008716903763e+17
19070.0	5.0039966858390163e+17
19071.0	5.0027343918749024e+17
19072.0	5.0008804137369606e+17
19073.0	5.003054596926122e+17
19074.0	5.0029051748461216e+17
19075.0	5.002013591644841e+17
19076.0	4.999450537055572e+17
19077.0	4.99802269181542e+17
19078.0	4.995145043454631e+17
19079.0	4.9978274742272e+17
19080.0	4.995525464031232e+17
19081.0	4.992701734846461e+17
19082.0	4.9916117254143994e+17
19083.0	4.98587321359837e+17
19084.0	4.975245055579494e+17
19085.0	4.990935249889963e+17
19086.0	4.955343457091598e+17
19087.0	4.870307312915899e+17
19088.0	4.9728360074444794e+17
19089.0	4.91173289533984e+17
19090.0	4.984532001008304e+17
19091.0	4.982916805995183e+17
19092.0	4.9467848490570816e+17
19093.0	4.9849115281981434e+17
19094.0	4.984052217369941e+17
19095.0	4.983381179061588e+17
19096.0	4.98055410491938e+17
19097.0	4.9811406468765e+17
19098.0	4.9768999713505286e+17
19099.0	4.9751353172077235e+17
19100.0	4.97070163588984e+17
19101.0	4.9744154320349856e+17
19102.0	4.966320729402016e+17
19103.0	4.975485087907839e+17
19104.0	4.97519954039057e+17
19105.0	4.966957029086557e+17
19106.0	4.9492305106698285e+17
19107.0	4.9685991368512845e+17
19108.0	4.9686594817010336e+17
19109.0	4.7067645597447674e+17
19110.0	4.9510608427198637e+17
19111.0	4.965051506447697e+17
19112.0	4.9650258722597504e+17
19113.0	4.9665400250914125e+17
19114.0	4.9638776284119014e+17
19115.0	4.949972666198715e+17
19116.0	4.962221255120209e+17
19117.0	4.960677917622268e+17
19118.0	4.9310612485134176e+17
19119.0	4.507594922830153e+17
19120.0	4.923245190971348e+17
19121.0	4.930791705062021e+17
19122.0	4.9585282857915725e+17
19123.0	4.9574225630986234e+17
19124.0	4.9376063228914195e+17
19125.0	4.950970565219664e+17
19126.0	4.953582000406527e+17
19127.0	4.8075557568512435e+17
19128.0	4.861312430156385e+17
19129.0	4.945880028632402e+17
19130.0	4.948942979945812e+17
19131.0	4.9465932189969024e+17
19132.0	4.948817143136255e+17
19133.0	4.921371857518615e+17
19134.0	4.90759131793549e+17
