# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4871536429737708e+16
19001.0	3.689449796403103e+16
19002.0	3.6420176082806136e+16
19003.0	3.6972732699988744e+16
19004.0	3.1250918770820056e+16
19005.0	3.518259148444425e+16
19006.0	2.9379396982092228e+16
19007.0	3.429653446656184e+16
19008.0	3.602269226925928e+16
19009.0	3.5886621838538484e+16
19010.0	3.5771476318615668e+16
19011.0	3.095032516662673e+16
19012.0	2.9582476723261676e+16
19013.0	3.6003126181887748e+16
19014.0	3.1355859317560624e+16
19015.0	3.1757684034759256e+16
19016.0	3.012302872247356e+16
19017.0	3.6585463720616936e+16
19018.0	3.643922340468014e+16
19019.0	3.5891795333393452e+16
19020.0	3.4244732640727124e+16
19021.0	3.4279989776656268e+16
19022.0	3.592700502125133e+16
19023.0	3.3430949903297064e+16
19024.0	3.673463206707167e+16
19025.0	3.5658220393817924e+16
19026.0	3.4668754427365344e+16
19027.0	3.617375728435238e+16
19028.0	3.501020036464835e+16
19029.0	2.995398029695181e+16
19030.0	2.7058632410195868e+16
19031.0	3.506378653477727e+16
19032.0	3.636321136585218e+16
19033.0	3.1583335197347644e+16
19034.0	3.5546416497735012e+16
19035.0	3.6578065422746344e+16
19036.0	3.53333968721208e+16
19037.0	3.1085165862369304e+16
19038.0	3.4470800414036268e+16
19039.0	3.1689512570058344e+16
19040.0	3.226943367850263e+16
19041.0	3.256520003202645e+16
19042.0	3.4503223087374644e+16
19043.0	3.4446392522611984e+16
19044.0	3.61109016718017e+16
19045.0	3.5095534611117108e+16
19046.0	3.355909403443347e+16
19047.0	3.244950702871582e+16
19048.0	3.5993587788460884e+16
19049.0	3.522807785936779e+16
19050.0	3.629100218013136e+16
19051.0	3.60907481503069e+16
19052.0	3.3998699530374916e+16
19053.0	3.481665025255808e+16
19054.0	2.791529391062065e+16
19055.0	3.5456572531232268e+16
19056.0	3.47127256711157e+16
19057.0	3.0893819157972664e+16
19058.0	3.6085582375594584e+16
19059.0	3.194164235906171e+16
19060.0	3.5651629119354772e+16
19061.0	2.6410455138316108e+16
19062.0	2.8159513111217532e+16
19063.0	3.4150545092337436e+16
19064.0	3.455718817354795e+16
19065.0	3.5408459167607748e+16
19066.0	3.631426448916513e+16
19067.0	2.67864670688618e+16
19068.0	3.5196394864638344e+16
19069.0	3.1878635150811332e+16
19070.0	2.7818972748177916e+16
19071.0	3.3904592071348812e+16
19072.0	3.5040943835274876e+16
19073.0	3.4856805177754252e+16
19074.0	3.2480312304154292e+16
19075.0	3.61167268915882e+16
19076.0	3.478752906881476e+16
19077.0	3.5590787773233296e+16
19078.0	3.475846224499837e+16
19079.0	3.198653747691074e+16
19080.0	3.421164726299682e+16
19081.0	3.5468094979004892e+16
19082.0	3.648370501222424e+16
19083.0	3.484864443405983e+16
19084.0	3.5530307198429428e+16
19085.0	3.4038756898679668e+16
19086.0	3.37815572054016e+16
19087.0	3.625508959245599e+16
19088.0	3.495675248421385e+16
19089.0	3.2076321735742684e+16
19090.0	3.413204396060297e+16
19091.0	3.4514382129290336e+16
19092.0	3.574309961072446e+16
19093.0	3.3927296913685916e+16
19094.0	3.4142108407125732e+16
19095.0	3.4244253633739104e+16
19096.0	3.44220864129685e+16
19097.0	3.0374528465854756e+16
19098.0	3.602379901501175e+16
19099.0	3.438637356591441e+16
19100.0	3.5020469357771468e+16
19101.0	3.4662203815800468e+16
19102.0	3.4698794246690276e+16
19103.0	2.9605591100066924e+16
19104.0	3.599619419013067e+16
19105.0	3.5086270027094292e+16
19106.0	3.0726719895412708e+16
19107.0	3.3879776803768944e+16
19108.0	3.3753895390411184e+16
19109.0	3.448156801379149e+16
19110.0	3.341649705261189e+16
19111.0	2.9747043486922892e+16
19112.0	3.0978732755083924e+16
19113.0	3.167716415462016e+16
19114.0	2.9025246690244936e+16
19115.0	3.1174356644658944e+16
19116.0	2.972177395002387e+16
19117.0	2.86114358514964e+16
19118.0	3.4273858580205224e+16
19119.0	3.5298318811137684e+16
19120.0	3.17932255750826e+16
19121.0	3.19688637546477e+16
19122.0	3.5010270780895788e+16
19123.0	3.5832931112276484e+16
19124.0	3.543027405728292e+16
19125.0	3.3019395440643664e+16
19126.0	3.442455298266961e+16
19127.0	3.1978760171242256e+16
19128.0	3.4156720392326556e+16
19129.0	3.5223877591585612e+16
19130.0	3.625520317071326e+16
19131.0	3.5483814789118e+16
19132.0	3.4947316383745156e+16
19133.0	3.3379298063159276e+16
19134.0	3.188167280776605e+16
19135.0	3.587886009985894e+16
19136.0	3.060500386284518e+16
19137.0	2.9334380595335772e+16
19138.0	3.1685357575648548e+16
19139.0	3.618146734134568e+16
19140.0	3.571187906860197e+16
19141.0	3.6151564352444296e+16
19142.0	3.5679569374957836e+16
19143.0	3.31093576690327e+16
19144.0	2.982420344995282e+16
19145.0	3.2806807290947156e+16
19146.0	3.562126674930308e+16
19147.0	3.4681828190890784e+16
19148.0	3.4256898413914692e+16
19149.0	3.244111809085335e+16
19150.0	3.534285988604574e+16
19151.0	3.4685697519342576e+16
19152.0	3.519581069421313e+16
19153.0	3.4533925008177668e+16
19154.0	3.4475031994913664e+16
19155.0	3.493873083569444e+16
19156.0	3.4479261504858748e+16
19157.0	3.493339794418244e+16
19158.0	3.5723336190085156e+16
19159.0	3.1621085410100596e+16
19160.0	3.11663913992308e+16
19161.0	3.107685857144031e+16
19162.0	3.095479033091789e+16
19163.0	3.359650797758815e+16
19164.0	3.2078307092066108e+16
19165.0	2.8326153350906484e+16
19166.0	3.1404819882526236e+16
19167.0	3.161780648235416e+16
19168.0	3.3880951169567944e+16
19169.0	3.3365017275050228e+16
19170.0	3.376591279663585e+16
19171.0	3.3005962046124004e+16
19172.0	3.3054768064105468e+16
19173.0	3.5413211300929536e+16
19174.0	3.190873212408892e+16
19175.0	3.2099534093239336e+16
19176.0	3.4417351869506348e+16
19177.0	3.47892886274075e+16
19178.0	3.471770086713855e+16
19179.0	3.3370760461249852e+16
19180.0	3.3833489910988028e+16
19181.0	3.2055611118930676e+16
19182.0	3.3601085142903196e+16
19183.0	3.2750305017860444e+16
19184.0	3.493710862745779e+16
19185.0	3.3232527901768064e+16
19186.0	3.3092164421764824e+16
19187.0	3.556223697114394e+16
19188.0	3.508734254557913e+16
19189.0	3.5283819442994096e+16
19190.0	3.4201390214899316e+16
19191.0	3.4108002612016276e+16
19192.0	3.5373332671146116e+16
19193.0	3.4943431794140396e+16
19194.0	3.4968818050663628e+16
19195.0	3.5077496775201016e+16
19196.0	3.4652383106389456e+16
19197.0	2.764457255456794e+16
19198.0	2.721978156539082e+16
19199.0	3.457060440200503e+16
19200.0	3.090428340906267e+16
19201.0	3.4640496335258772e+16
19202.0	3.443440279005624e+16
19203.0	3.411662296842778e+16
19204.0	3.5007111687920148e+16
19205.0	3.436328943179313e+16
19206.0	3.2986993664539524e+16
19207.0	2.0710786291013904e+16
19208.0	3.2557871182641424e+16
19209.0	3.1814312766122796e+16
19210.0	2.8125408345025844e+16
19211.0	3.0577776025046372e+16
19212.0	3.4087943117207396e+16
19213.0	3.528184806331647e+16
19214.0	3.525031438144877e+16
19215.0	3.402566309423784e+16
19216.0	3.043968428278222e+16
19217.0	3.2950822021798816e+16
19218.0	3.496496077646394e+16
19219.0	3.1867501849254276e+16
19220.0	3.44809565454324e+16
19221.0	3.3943040308019924e+16
19222.0	3.3149949339245492e+16
19223.0	3.4257801550233628e+16
19224.0	3.375669261544426e+16
19225.0	3.4096020778733996e+16
19226.0	3.438735636124931e+16
19227.0	3.423547482439866e+16
19228.0	3.4590334836189116e+16
19229.0	2.780737608525631e+16
19230.0	2.9585497268761348e+16
19231.0	3.568924730327114e+16
19232.0	3.503878217400383e+16
19233.0	3.3671292230045572e+16
19234.0	3.4730167133800812e+16
19235.0	3.394959317401826e+16
19236.0	3.450268548245983e+16
19237.0	3.0609544598867056e+16
19238.0	3.291381891508816e+16
19239.0	3.3518147307652012e+16
19240.0	2.824005005475158e+16
19241.0	3.5518623746185136e+16
19242.0	2.568046931803962e+16
19243.0	3.095916644379482e+16
19244.0	3.3784373553835532e+16
