# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.254604310555305e+17
19001.0	7.243623215835803e+17
19002.0	7.252351698075644e+17
19003.0	7.24991872213538e+17
19004.0	7.247867493569878e+17
19005.0	7.24745267270997e+17
19006.0	7.245946544280914e+17
19007.0	7.183781716121048e+17
19008.0	7.236423778303991e+17
19009.0	7.239643899275963e+17
19010.0	7.198329388313171e+17
19011.0	7.23642507154773e+17
19012.0	7.171392764116892e+17
19013.0	7.235781553466022e+17
19014.0	7.229019711864819e+17
19015.0	7.229877377127779e+17
19016.0	7.228009439647057e+17
19017.0	7.209479134598456e+17
19018.0	7.222507838199114e+17
19019.0	7.226779717249705e+17
19020.0	7.219502659928077e+17
19021.0	7.221261379130711e+17
19022.0	7.223528640916141e+17
19023.0	7.218393887277046e+17
19024.0	7.218621366752591e+17
19025.0	7.211666644489563e+17
19026.0	7.208909665555788e+17
19027.0	7.168267132425484e+17
19028.0	7.215353913060008e+17
19029.0	7.211851565760511e+17
19030.0	7.21368134066722e+17
19031.0	7.212886254419968e+17
19032.0	7.210942513283071e+17
19033.0	7.200987194327023e+17
19034.0	7.206485255782399e+17
19035.0	7.20328719125708e+17
19036.0	6.531593942335849e+17
19037.0	7.202627279039144e+17
19038.0	7.200866803821222e+17
19039.0	7.201263207492264e+17
19040.0	7.200314226638847e+17
19041.0	7.198188015102632e+17
19042.0	7.188613139092814e+17
19043.0	7.196130665649491e+17
19044.0	7.193711317002918e+17
19045.0	7.191230605688828e+17
19046.0	7.185176364143951e+17
19047.0	7.190949942438566e+17
19048.0	7.170120719794145e+17
19049.0	7.181366697394163e+17
19050.0	7.182313652398767e+17
19051.0	6.901649410183968e+17
19052.0	7.15274169876488e+17
19053.0	7.166287971789457e+17
19054.0	7.180878863488343e+17
19055.0	7.156628106597818e+17
19056.0	7.175662207675058e+17
19057.0	7.175789468450815e+17
19058.0	7.157932455449906e+17
19059.0	7.17409488015633e+17
19060.0	7.170412093898746e+17
19061.0	7.172190635382099e+17
19062.0	7.169853116208467e+17
19063.0	7.169231977534803e+17
19064.0	7.155405912976069e+17
19065.0	7.149224110063598e+17
19066.0	7.159037063157066e+17
19067.0	7.162592527122428e+17
19068.0	7.162218521034751e+17
19069.0	7.160968706523135e+17
19070.0	7.156650674749435e+17
19071.0	7.155119886609073e+17
19072.0	7.156864019420503e+17
19073.0	7.15507681669939e+17
19074.0	7.154720263110655e+17
19075.0	7.153237614395391e+17
19076.0	7.149936540560038e+17
19077.0	7.149378393341947e+17
19078.0	7.14184815524795e+17
19079.0	7.147631613924692e+17
19080.0	7.14501429972173e+17
19081.0	7.140115980397222e+17
19082.0	7.137100762360485e+17
19083.0	7.131024251857562e+17
19084.0	7.118180907133614e+17
19085.0	7.137923879141377e+17
19086.0	7.098721565147113e+17
19087.0	7.033129990619247e+17
19088.0	7.126008381571063e+17
19089.0	7.057785011306468e+17
19090.0	7.128852463616e+17
19091.0	7.128564997204659e+17
19092.0	7.095877887153452e+17
19093.0	7.128182444523517e+17
19094.0	7.126910853185536e+17
19095.0	7.125597007030956e+17
19096.0	7.113287021188435e+17
19097.0	7.121628931205804e+17
19098.0	7.121243450900477e+17
19099.0	7.119407878067543e+17
19100.0	7.112105807314949e+17
19101.0	7.115515555566943e+17
19102.0	7.108186023307933e+17
19103.0	7.114734050476028e+17
19104.0	7.11417545167121e+17
19105.0	7.112099244627286e+17
19106.0	7.088825000001519e+17
19107.0	7.107937998733308e+17
19108.0	7.108341780185087e+17
19109.0	6.833181075089672e+17
19110.0	7.103068431362716e+17
19111.0	7.102648443120294e+17
19112.0	7.102811858796544e+17
19113.0	7.101689465842345e+17
19114.0	7.099975642469716e+17
19115.0	7.087307369392854e+17
19116.0	7.095683197348517e+17
19117.0	7.094669308242604e+17
19118.0	7.066943072763964e+17
19119.0	6.928858428560485e+17
19120.0	7.061134581082732e+17
19121.0	7.072630091808749e+17
19122.0	7.08964424683793e+17
19123.0	7.085799134025042e+17
19124.0	7.064968465743848e+17
19125.0	7.079550919901171e+17
19126.0	7.06703594723736e+17
19127.0	6.963639044363453e+17
19128.0	6.80582316940724e+17
19129.0	7.071379228721137e+17
19130.0	7.077468952679766e+17
19131.0	7.063198185641277e+17
19132.0	7.075774101542228e+17
19133.0	6.983074276092831e+17
19134.0	6.929246839286743e+17
19135.0	7.070190905502377e+17
19136.0	7.070908753641471e+17
19137.0	7.053783699816447e+17
19138.0	7.012058751041586e+17
19139.0	7.065929878514345e+17
19140.0	7.065493037558441e+17
19141.0	7.064180568533674e+17
19142.0	7.058736202558117e+17
19143.0	7.055206641216196e+17
19144.0	7.054643329411752e+17
19145.0	7.056791048639843e+17
19146.0	6.993899101530907e+17
19147.0	7.047887657631732e+17
19148.0	7.051326584258563e+17
19149.0	7.051015996047352e+17
19150.0	7.048499887603717e+17
19151.0	7.050249482797055e+17
19152.0	7.042489571606532e+17
19153.0	7.045715649888252e+17
19154.0	7.035182106978967e+17
19155.0	7.044156617304744e+17
19156.0	7.043587043404457e+17
19157.0	7.03715748155665e+17
19158.0	6.817602478625815e+17
19159.0	7.036843000332288e+17
19160.0	7.028168443559919e+17
19161.0	6.998107437574964e+17
19162.0	6.68802074419796e+17
19163.0	7.030331663537501e+17
19164.0	7.033079812762282e+17
19165.0	7.020827901951986e+17
19166.0	7.007966696483478e+17
19167.0	6.967890002924847e+17
19168.0	7.011611736801257e+17
19169.0	7.008696459941212e+17
19170.0	7.024629124169724e+17
19171.0	6.989615490312913e+17
19172.0	7.019068368355325e+17
19173.0	7.019765604985508e+17
19174.0	7.014759980684659e+17
19175.0	7.018022181011453e+17
19176.0	7.016813883817987e+17
19177.0	7.001952787365873e+17
19178.0	7.007049855183571e+17
19179.0	6.964238395725302e+17
19180.0	6.91898701735544e+17
19181.0	6.998855133779272e+17
19182.0	6.996157493062346e+17
19183.0	6.995888207560699e+17
19184.0	6.98508404536112e+17
19185.0	7.003151399911427e+17
19186.0	7.003794397200384e+17
19187.0	6.993049777340415e+17
19188.0	6.9957141977716e+17
19189.0	6.982309291666077e+17
19190.0	6.977584594856593e+17
19191.0	6.984840677163035e+17
19192.0	6.987841124259158e+17
19193.0	6.917062788120535e+17
19194.0	6.957469474837827e+17
19195.0	6.981523933407908e+17
19196.0	6.987461871796228e+17
19197.0	6.985893313249277e+17
19198.0	6.979619255222271e+17
19199.0	6.400601323033696e+17
19200.0	6.475786919870822e+17
19201.0	6.97659987713502e+17
19202.0	6.980275714828969e+17
19203.0	6.971636353160517e+17
19204.0	6.975152797515768e+17
19205.0	6.97712876418936e+17
19206.0	6.975396935368704e+17
19207.0	6.967757473404241e+17
19208.0	6.954804885236361e+17
19209.0	6.967693541725533e+17
19210.0	6.970239468175357e+17
19211.0	6.969987505149268e+17
19212.0	6.969133993645395e+17
19213.0	6.923694187566426e+17
19214.0	6.901485791084596e+17
19215.0	6.950495530778597e+17
19216.0	6.958843684716539e+17
19217.0	6.961567984429736e+17
19218.0	6.895067806214719e+17
19219.0	6.944817966394001e+17
19220.0	6.953289017633462e+17
19221.0	6.923009154962787e+17
19222.0	6.955637002993663e+17
19223.0	6.952279032725508e+17
19224.0	6.94191215398091e+17
19225.0	6.93668702427543e+17
19226.0	6.948134552862716e+17
19227.0	6.946666568133292e+17
19228.0	6.948124120929622e+17
19229.0	6.946564611593555e+17
19230.0	6.928595491837243e+17
19231.0	6.930901748766021e+17
19232.0	6.935661058370212e+17
19233.0	6.933711161393147e+17
19234.0	6.937580741678415e+17
19235.0	6.935204648189951e+17
19236.0	6.937359023079421e+17
19237.0	6.934529564475387e+17
19238.0	6.920238628427087e+17
19239.0	6.932665357129048e+17
19240.0	6.902290507453748e+17
19241.0	6.920346893200038e+17
19242.0	6.925965784864086e+17
19243.0	6.911096539578342e+17
19244.0	6.926688293573971e+17
19245.0	6.924988672813737e+17
19246.0	6.92271557115904e+17
19247.0	6.92114049955703e+17
19248.0	6.921016360042493e+17
19249.0	6.918744109831505e+17
19250.0	6.917258546074963e+17
19251.0	6.909479215256854e+17
19252.0	6.885341490664794e+17
19253.0	6.913164240573778e+17
19254.0	6.908784049913851e+17
19255.0	6.893109185784447e+17
19256.0	6.898190404026362e+17
19257.0	6.909268466160975e+17
19258.0	6.908271156439721e+17
19259.0	6.899374528047776e+17
19260.0	6.854986280817923e+17
19261.0	6.903266319269888e+17
19262.0	6.897264728124076e+17
19263.0	6.897358050689019e+17
19264.0	6.855266934281492e+17
19265.0	6.882677240801926e+17
19266.0	6.885301774101175e+17
19267.0	6.896888295631529e+17
19268.0	6.893735163985919e+17
19269.0	6.893390686497448e+17
19270.0	6.890846940386641e+17
19271.0	6.860963431754532e+17
19272.0	6.88629258964172e+17
19273.0	6.544096536908869e+17
19274.0	6.693117584124305e+17
19275.0	6.886019912346281e+17
19276.0	6.882690322836134e+17
19277.0	6.880699625067859e+17
19278.0	6.879726139692369e+17
19279.0	6.863068044023122e+17
19280.0	6.869566295288486e+17
19281.0	6.876190115627003e+17
19282.0	6.875539748246867e+17
19283.0	6.811616043597788e+17
19284.0	6.754715956849189e+17
19285.0	6.849628286047544e+17
19286.0	6.867757561806842e+17
19287.0	6.86965127258658e+17
19288.0	6.653394134149473e+17
19289.0	6.445316639292783e+17
19290.0	6.865715591468371e+17
19291.0	6.840252227037975e+17
19292.0	6.8631176675328e+17
19293.0	6.861123078149459e+17
19294.0	6.859316397779622e+17
19295.0	6.859136442564607e+17
19296.0	6.85702847834795e+17
19297.0	6.851675787973967e+17
19298.0	6.852112415719425e+17
19299.0	6.853490090093225e+17
19300.0	6.852140026123603e+17
19301.0	6.849900907418962e+17
19302.0	6.847781051651404e+17
19303.0	6.837122779927881e+17
19304.0	6.83987677741057e+17
19305.0	6.843240341482152e+17
19306.0	6.839355095471443e+17
19307.0	6.831316646843731e+17
19308.0	6.833993323031196e+17
19309.0	6.731197140959163e+17
19310.0	6.67667156225209e+17
19311.0	6.823852771726611e+17
19312.0	6.832080540052134e+17
19313.0	6.819258721195424e+17
19314.0	6.544849211752991e+17
19315.0	6.502466491952142e+17
19316.0	6.821272625348596e+17
19317.0	6.827418970314075e+17
19318.0	6.825627638999718e+17
19319.0	6.826073889876649e+17
19320.0	6.820999550992376e+17
19321.0	6.822991687406931e+17
19322.0	6.80381600060761e+17
19323.0	6.755546379408902e+17
19324.0	6.815970061800786e+17
19325.0	6.722721250891117e+17
19326.0	6.814653953518249e+17
19327.0	6.812213411053563e+17
19328.0	6.813674085111123e+17
19329.0	6.812158765563901e+17
19330.0	6.806667333905059e+17
