# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.236417324395176e+17
19001.0	6.223807519216968e+17
19002.0	6.234495540439721e+17
19003.0	6.232546358591487e+17
19004.0	6.231358725335721e+17
19005.0	6.229687270025896e+17
19006.0	6.228813600697001e+17
19007.0	6.227551259197441e+17
19008.0	6.219768582722898e+17
19009.0	6.212988999215788e+17
19010.0	6.171493347448072e+17
19011.0	6.218885365060948e+17
19012.0	6.200376868295992e+17
19013.0	6.220064633476433e+17
19014.0	6.212959060972873e+17
19015.0	6.21325417429949e+17
19016.0	6.211285667195561e+17
19017.0	6.214631407572311e+17
19018.0	6.21270085822054e+17
19019.0	6.212292251222015e+17
19020.0	6.210269040607238e+17
19021.0	6.211087347220477e+17
19022.0	6.209563252490244e+17
19023.0	6.204313725916492e+17
19024.0	6.204351465564835e+17
19025.0	6.204550568476672e+17
19026.0	6.200609822037331e+17
19027.0	6.191154314521247e+17
19028.0	6.202267556380668e+17
19029.0	6.199350771668307e+17
19030.0	6.201217634708136e+17
19031.0	6.19984024624606e+17
19032.0	6.19848009916962e+17
19033.0	6.186213664882669e+17
19034.0	6.193039055781887e+17
19035.0	6.177979202448031e+17
19036.0	5.650546485974359e+17
19037.0	6.181099813557585e+17
19038.0	6.187778855403515e+17
19039.0	6.190010341173929e+17
19040.0	6.18965131853824e+17
19041.0	6.188056285544444e+17
19042.0	6.168950041739244e+17
19043.0	6.186527620420948e+17
19044.0	6.184355808411644e+17
19045.0	6.183831005211305e+17
19046.0	6.175604271480826e+17
19047.0	6.17895971188462e+17
19048.0	6.155472802065041e+17
19049.0	6.154305152570676e+17
19050.0	6.170685242780337e+17
19051.0	6.045485752123245e+17
19052.0	6.143901150041427e+17
19053.0	6.173709911283027e+17
19054.0	6.172977046836567e+17
19055.0	6.141112581707191e+17
19056.0	6.167488729448453e+17
19057.0	6.169929366284969e+17
19058.0	6.159298470783642e+17
19059.0	6.164474728458921e+17
19060.0	6.164602952526502e+17
19061.0	6.166238344511487e+17
19062.0	6.16415895119462e+17
19063.0	6.163519565201408e+17
19064.0	6.14855172580968e+17
19065.0	6.141057066598406e+17
19066.0	6.15043977288089e+17
19067.0	6.157690675221843e+17
19068.0	6.157820751773695e+17
19069.0	6.156919262325417e+17
19070.0	6.152523136805542e+17
19071.0	6.153606317211649e+17
19072.0	6.150374382982482e+17
19073.0	6.151661823896233e+17
19074.0	6.151562642587647e+17
19075.0	6.150372283733331e+17
19076.0	6.146975654565203e+17
19077.0	6.145946907836411e+17
19078.0	6.14140870516189e+17
19079.0	6.145516391890944e+17
19080.0	6.142906424011436e+17
19081.0	6.137695446586703e+17
19082.0	6.137449581379583e+17
19083.0	6.12917171139378e+17
19084.0	6.114676284850198e+17
19085.0	6.136361551659009e+17
19086.0	6.090317965732521e+17
19087.0	6.108650656847192e+17
19088.0	6.117065283512987e+17
19089.0	6.102374222747014e+17
19090.0	6.127211281121281e+17
19091.0	6.127305878754659e+17
19092.0	6.11252081664548e+17
19093.0	6.128585495893331e+17
