# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.289172683816956e+17
19001.0	6.187472321686045e+17
19002.0	6.290070726246391e+17
19003.0	6.277429021988168e+17
19004.0	6.275565134107994e+17
19005.0	6.272484380770285e+17
19006.0	6.274236906384028e+17
19007.0	6.27208955555568e+17
19008.0	6.209321653589303e+17
19009.0	6.140637677442362e+17
19010.0	5.90308595064251e+17
19011.0	6.220741640279386e+17
19012.0	6.078233502023453e+17
19013.0	6.257821072315706e+17
19014.0	6.201462113697677e+17
19015.0	6.21083555755909e+17
19016.0	6.212166634613412e+17
19017.0	6.243841049537215e+17
19018.0	6.237764077660822e+17
19019.0	6.244309214254415e+17
19020.0	6.236066265344768e+17
19021.0	6.252941738508275e+17
19022.0	6.247531510672101e+17
19023.0	6.207971769974693e+17
19024.0	6.217168938423558e+17
19025.0	6.210337967002963e+17
19026.0	6.181201761009659e+17
19027.0	6.023765698456127e+17
19028.0	6.228573671828106e+17
19029.0	6.213389126729714e+17
19030.0	6.243471097943377e+17
19031.0	6.238655406407685e+17
19032.0	6.233613885156003e+17
19033.0	6.131392833737911e+17
19034.0	6.179216614402717e+17
19035.0	5.962340436541367e+17
19036.0	4.702154677114352e+17
19037.0	6.021588138153247e+17
19038.0	6.171449605051688e+17
19039.0	6.21745336676078e+17
19040.0	6.229527957078021e+17
19041.0	6.22562713272318e+17
19042.0	6.103499293065106e+17
19043.0	6.232630389374967e+17
19044.0	6.220971436408806e+17
19045.0	6.220233708666867e+17
19046.0	6.156883857506266e+17
19047.0	6.185879475322816e+17
19048.0	6.021312736657235e+17
19049.0	6.061253123025372e+17
19050.0	6.109346372343199e+17
19051.0	5.242513285709463e+17
19052.0	5.77054495019269e+17
19053.0	6.179129381967181e+17
19054.0	6.202702635728924e+17
19055.0	5.979515169101914e+17
19056.0	6.181617503917472e+17
19057.0	6.21268243194401e+17
19058.0	6.164454788038563e+17
19059.0	6.195325596685658e+17
19060.0	6.192209502841495e+17
19061.0	6.217998127857663e+17
19062.0	6.207467373461486e+17
19063.0	6.210059186995194e+17
19064.0	6.09061500144859e+17
