# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.343104323638606e+17
19001.0	5.278730380028485e+17
19002.0	5.3447158192755974e+17
19003.0	5.3297634093301536e+17
19004.0	5.326370384467294e+17
19005.0	5.333652911860381e+17
19006.0	5.334570522116086e+17
19007.0	5.226369037020067e+17
19008.0	5.2899357861259264e+17
19009.0	5.318815332870936e+17
19010.0	5.1074233549887475e+17
19011.0	5.307376211066897e+17
19012.0	4.9658934416720006e+17
19013.0	5.3227529105134726e+17
19014.0	5.288780644046092e+17
19015.0	5.292673765561772e+17
19016.0	5.283347469871759e+17
19017.0	5.3100509942251456e+17
19018.0	5.276497041773851e+17
19019.0	5.3131569063963264e+17
19020.0	5.3010210939208326e+17
19021.0	5.312824529474899e+17
19022.0	5.312833416506059e+17
19023.0	5.289584378249156e+17
19024.0	5.293274618483996e+17
19025.0	5.2609588252727277e+17
19026.0	5.2300745731821894e+17
19027.0	5.0223347204965626e+17
19028.0	5.3081596630138675e+17
19029.0	5.289307863165628e+17
19030.0	5.311523452179792e+17
19031.0	5.314428106265943e+17
19032.0	5.307756011585525e+17
19033.0	5.249381171898952e+17
19034.0	5.299480606452379e+17
19035.0	5.2820691243062176e+17
19036.0	4.2511554712704115e+17
19037.0	5.2930824103089274e+17
19038.0	5.2908533565357786e+17
19039.0	5.302869486643874e+17
19040.0	5.305094752261466e+17
19041.0	5.298377617047537e+17
19042.0	5.22873113691199e+17
19043.0	5.302037313661605e+17
19044.0	5.29252198628281e+17
19045.0	5.280511909953508e+17
19046.0	5.253263349776318e+17
19047.0	5.300120290241166e+17
19048.0	5.1640392349994336e+17
19049.0	5.2279358968735296e+17
19050.0	5.2614256659879616e+17
19051.0	4.700830687034517e+17
19052.0	5.1836775654139923e+17
19053.0	5.259002562041118e+17
19054.0	5.2882407203799206e+17
19055.0	5.1398681419236006e+17
19056.0	5.268424970207279e+17
19057.0	5.2841480709297466e+17
19058.0	5.233908215272688e+17
19059.0	5.27952796887723e+17
19060.0	5.262760667512798e+17
19061.0	5.2872907028343443e+17
19062.0	5.27965055510117e+17
19063.0	5.283867241305431e+17
19064.0	5.199987964466697e+17
19065.0	5.1770645712731194e+17
19066.0	5.2375812735412294e+17
19067.0	5.2703502990486e+17
19068.0	5.276805942476796e+17
19069.0	5.276622357091665e+17
19070.0	5.256149334316335e+17
19071.0	5.249103921414193e+17
19072.0	5.268779070827206e+17
19073.0	5.268816642004306e+17
19074.0	5.2754890421698566e+17
19075.0	5.274469596310186e+17
19076.0	5.256796502840638e+17
19077.0	5.2604836616601325e+17
19078.0	5.234138819504752e+17
19079.0	5.2693038887075923e+17
19080.0	5.258539313747322e+17
19081.0	5.232299118078596e+17
19082.0	5.229198680173212e+17
19083.0	5.2035536995832186e+17
19084.0	5.145142207971338e+17
19085.0	5.2521371029558803e+17
19086.0	5.052869733864659e+17
19087.0	4.841676805068778e+17
19088.0	5.1999001609065056e+17
19089.0	4.8523392095790835e+17
19090.0	5.234486111371275e+17
19091.0	5.24161727122644e+17
19092.0	5.025533051360338e+17
19093.0	5.252744678648485e+17
19094.0	5.252433164894216e+17
19095.0	5.253751566761981e+17
19096.0	5.2319444071874304e+17
19097.0	5.25119362712645e+17
19098.0	5.242272097151644e+17
19099.0	5.237980170726089e+17
19100.0	5.1852121850511616e+17
19101.0	5.22475547708631e+17
19102.0	5.1674046529534803e+17
19103.0	5.241275092915532e+17
19104.0	5.245786071061846e+17
19105.0	5.2292496144029434e+17
19106.0	5.085963566273735e+17
19107.0	5.2248753810527264e+17
19108.0	5.235100347618645e+17
19109.0	4.627819324417832e+17
19110.0	5.228364228285747e+17
19111.0	5.220390217449441e+17
19112.0	5.232711070034599e+17
19113.0	5.234657967385254e+17
19114.0	5.229269031234217e+17
19115.0	5.123781801192547e+17
19116.0	5.2186202924646144e+17
19117.0	5.221538667517286e+17
19118.0	5.0372598506896954e+17
19119.0	4.630778126269677e+17
19120.0	5.044663156560914e+17
19121.0	5.1134023821774637e+17
19122.0	5.227113162473472e+17
19123.0	5.224500262775472e+17
19124.0	5.079943529277945e+17
19125.0	5.216358855169306e+17
19126.0	5.209509211406323e+17
19127.0	4.8387599861017574e+17
19128.0	4.8172053285212845e+17
19129.0	5.164212157764865e+17
19130.0	5.2104900794559206e+17
19131.0	5.187932626004598e+17
19132.0	5.213849184283301e+17
19133.0	5.069074333696328e+17
19134.0	4.9949069929352966e+17
19135.0	5.1975466852024224e+17
19136.0	5.2127672439930886e+17
19137.0	5.099242309113175e+17
19138.0	5.162238707673793e+17
19139.0	5.211208132416856e+17
19140.0	5.210663945240574e+17
19141.0	5.2089447468673696e+17
19142.0	5.176452669155974e+17
19143.0	5.158963553938334e+17
19144.0	5.18213296473158e+17
19145.0	5.200496746124653e+17
19146.0	4.9393966965069e+17
19147.0	5.136585214044752e+17
19148.0	5.176541041743216e+17
19149.0	5.180164653361793e+17
19150.0	5.191283444285438e+17
19151.0	5.195526955859968e+17
19152.0	5.159035412152385e+17
19153.0	5.171836419571678e+17
19154.0	5.114976570179452e+17
19155.0	5.18375941935375e+17
19156.0	5.192017100756306e+17
19157.0	5.165028802734763e+17
19158.0	4.631012405411041e+17
19159.0	5.172278787921243e+17
19160.0	5.14113597796071e+17
