# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.228482068701869e+16
19001.0	1.2800546421685072e+17
19002.0	1.2156217110905624e+17
19003.0	1.3376564665599355e+17
19004.0	5.098924748301115e+16
19005.0	9.200310820971827e+16
19006.0	6.250282216536522e+16
19007.0	1.0366827103087538e+17
19008.0	1.0580888045047666e+17
19009.0	1.2457070059405715e+17
19010.0	1.1409177792126384e+17
19011.0	6.055149437802039e+16
19012.0	6.141773863972805e+16
19013.0	1.1450106130378426e+17
19014.0	5.173587884554712e+16
19015.0	7.661663433959026e+16
19016.0	7.910361500213088e+16
19017.0	1.2531960257350494e+17
19018.0	1.0638468719139086e+17
19019.0	1.0405873264013266e+17
19020.0	9.12884777614535e+16
19021.0	1.032063411902025e+17
19022.0	1.2321800982802901e+17
19023.0	7.58706436834181e+16
19024.0	1.1976830786816486e+17
19025.0	1.023705248607433e+17
19026.0	9.856419185734054e+16
19027.0	1.1156220290445906e+17
19028.0	7.583286844457678e+16
19029.0	5.090421798780219e+16
19030.0	5.078630382528091e+16
19031.0	8.222144528824354e+16
19032.0	1.2187342112903574e+17
19033.0	5.189024337094956e+16
19034.0	9.241391162986829e+16
19035.0	1.198537465746716e+17
19036.0	9.041055290921786e+16
19037.0	7.164028783171776e+16
19038.0	7.818847704840917e+16
19039.0	7.1662957310796296e+16
19040.0	7.770186393841032e+16
19041.0	8.918404252742666e+16
19042.0	8.496974731236394e+16
19043.0	8.965228412269934e+16
19044.0	1.2951341436329707e+17
19045.0	8.903094639442765e+16
19046.0	8.242098305329226e+16
19047.0	6.311667910138342e+16
19048.0	1.0066654098449414e+17
19049.0	6.359997285225422e+16
19050.0	1.2731406988523902e+17
19051.0	9.494583183932219e+16
19052.0	8.256234534558802e+16
19053.0	9.224129523217418e+16
19054.0	5.969190255762326e+16
19055.0	9.215228742641381e+16
19056.0	1.0091996824207494e+17
19057.0	1.095821097259841e+17
19058.0	9.050479276848656e+16
19059.0	5.500697127156255e+16
19060.0	1.1052387844758648e+17
19061.0	5.567512088417605e+16
19062.0	4.1493765761728424e+16
19063.0	1.0457347842592368e+17
19064.0	1.0020604692393622e+17
19065.0	1.0128405691544546e+17
19066.0	1.1178616116569618e+17
19067.0	3.811559506794955e+16
19068.0	1.11766659674913e+17
19069.0	7.254944455500058e+16
19070.0	6.8975490970443096e+16
19071.0	8.793634287129466e+16
19072.0	9.855426782828875e+16
19073.0	1.182719703165531e+17
19074.0	6.542153047076944e+16
19075.0	1.1148557175576576e+17
19076.0	9.574700035165858e+16
19077.0	9.486998982271704e+16
19078.0	1.072131933208174e+17
19079.0	9.437580270853934e+16
19080.0	8.605345419545891e+16
19081.0	1.114635877089307e+17
19082.0	1.3480873692587061e+17
19083.0	8.656970101125218e+16
19084.0	9.663013294789541e+16
19085.0	7.768660282355523e+16
19086.0	8.158465896389331e+16
19087.0	9.667139942916058e+16
19088.0	7.710479283646634e+16
19089.0	7.599955248848766e+16
19090.0	8.762925845935486e+16
19091.0	8.408646142748046e+16
19092.0	8.841602970421882e+16
19093.0	8.601699443457517e+16
19094.0	8.982885583644634e+16
19095.0	7.682213925788262e+16
19096.0	9.31340124422225e+16
19097.0	7.658618426934693e+16
19098.0	1.2193070432914013e+17
19099.0	8.185869110690835e+16
19100.0	1.0531691803005408e+17
19101.0	7.697542044713362e+16
19102.0	9.898916555436392e+16
19103.0	5.905480275282022e+16
19104.0	1.1510984499965798e+17
19105.0	7.688194629307531e+16
19106.0	8.568630428306507e+16
19107.0	7.500666017325322e+16
19108.0	8.171282485301962e+16
19109.0	8.062471689998938e+16
19110.0	8.029935466803413e+16
19111.0	4.210021698545764e+16
19112.0	6.000289907564195e+16
19113.0	7.429321942205282e+16
19114.0	6.082599511220598e+16
19115.0	7.134954559464272e+16
19116.0	5.906118357371054e+16
19117.0	4.379847502941388e+16
19118.0	1.1032561320810112e+17
19119.0	9.069545134928619e+16
19120.0	6.9469041983500024e+16
19121.0	6.09972358043099e+16
19122.0	1.0434618649483037e+17
19123.0	1.2925314674630394e+17
19124.0	1.0840806241508538e+17
19125.0	8.620158612056102e+16
19126.0	8.729255662502832e+16
19127.0	7.283523670941461e+16
19128.0	8.319984777295637e+16
19129.0	1.0755857331871363e+17
19130.0	1.297190121286142e+17
19131.0	1.0332907463415064e+17
19132.0	8.833548080036398e+16
19133.0	1.0313908980936808e+17
19134.0	7.748195545909026e+16
19135.0	1.3106206295988675e+17
19136.0	6.7700549148161224e+16
19137.0	6.158419250485842e+16
19138.0	1.1435418714873115e+17
19139.0	1.3572008739249488e+17
19140.0	1.3040546577989406e+17
19141.0	1.352522603692038e+17
19142.0	1.1214716595946675e+17
19143.0	1.0174327795225395e+17
19144.0	5.818176689054709e+16
19145.0	7.628553538328682e+16
19146.0	1.1614768850970736e+17
19147.0	8.44236649136173e+16
19148.0	1.1282701060891349e+17
19149.0	9.567128156679342e+16
19150.0	1.1755677477763424e+17
19151.0	9.158096942096726e+16
19152.0	1.0920810364709944e+17
19153.0	9.12374010478433e+16
19154.0	8.94111222071093e+16
19155.0	1.1420387561525938e+17
19156.0	9.659595307533174e+16
19157.0	8.10404429430797e+16
19158.0	1.0368204842816355e+17
19159.0	5.511058415072552e+16
19160.0	6.385791490679417e+16
19161.0	7.501983275640189e+16
19162.0	7.060003331986045e+16
19163.0	7.970085764679907e+16
19164.0	7.987077784965354e+16
19165.0	4.6304943774129544e+16
19166.0	6.423388622679039e+16
19167.0	9.274444300931869e+16
19168.0	7.9592632719746e+16
19169.0	9.705857010022709e+16
19170.0	9.54384902782831e+16
19171.0	7.336608630923738e+16
19172.0	6.585146189634157e+16
19173.0	1.1495974219281986e+17
19174.0	7.858962457341602e+16
19175.0	6.476604095416401e+16
19176.0	8.970334530873026e+16
19177.0	9.756641384208717e+16
19178.0	8.756551037745072e+16
19179.0	7.547955307704152e+16
19180.0	9.365299511074718e+16
19181.0	7.792375668838075e+16
19182.0	6.993321280584087e+16
19183.0	8.270319273032794e+16
19184.0	9.73654141523819e+16
19185.0	8.244176325618136e+16
19186.0	6.747830311972481e+16
19187.0	1.0953584716457931e+17
19188.0	1.0029895577330134e+17
19189.0	1.0864342686756458e+17
19190.0	8.780248822148533e+16
19191.0	9.956388946570947e+16
19192.0	1.0690222538532034e+17
19193.0	8.722666894125042e+16
19194.0	1.0403863011876387e+17
19195.0	1.1101314987238274e+17
19196.0	1.194934986429722e+17
19197.0	7.0734911124167816e+16
19198.0	7.434470495140914e+16
19199.0	9.186536077832731e+16
19200.0	6.2631190842567896e+16
19201.0	9.305239931674776e+16
19202.0	9.822596558567546e+16
19203.0	9.63946115891343e+16
19204.0	1.2478108745511542e+17
19205.0	9.957315920093355e+16
19206.0	9.618175634516894e+16
19207.0	4.306225583768148e+16
19208.0	1.0248242846871094e+17
19209.0	8.287633006486656e+16
19210.0	5.493294345750239e+16
19211.0	9.449864728628094e+16
19212.0	8.783380556017978e+16
19213.0	1.0657117279787693e+17
19214.0	1.041933783444398e+17
19215.0	1.0249294837192018e+17
19216.0	7.182907679270514e+16
19217.0	1.0068613636200502e+17
19218.0	1.008452468736139e+17
19219.0	7.109156400873078e+16
19220.0	9.845576910762656e+16
19221.0	8.993941114496352e+16
