# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.422839789180244e+17
19001.0	6.421537136224938e+17
19002.0	6.420447878971392e+17
19003.0	6.419249156674899e+17
19004.0	6.418051124341417e+17
19005.0	6.416849540131498e+17
19006.0	6.415660347992746e+17
19007.0	6.41445549642001e+17
19008.0	6.413195412854099e+17
19009.0	6.411983159033855e+17
19010.0	6.41035226334276e+17
19011.0	6.409637123325951e+17
19012.0	6.408320387994963e+17
19013.0	6.407267658934953e+17
19014.0	6.406013229989887e+17
19015.0	6.404834178979156e+17
19016.0	6.403624466907135e+17
19017.0	6.402487607798441e+17
19018.0	6.401273053402452e+17
19019.0	6.400083015412393e+17
19020.0	6.398869949295274e+17
19021.0	6.397693560269482e+17
19022.0	6.396492203950079e+17
19023.0	6.395258433350314e+17
19024.0	6.39408234701346e+17
19025.0	6.392905119126868e+17
19026.0	6.391678971674623e+17
19027.0	6.390441310857897e+17
19028.0	6.389314358695252e+17
19029.0	6.388105904215379e+17
19030.0	6.386934621754708e+17
19031.0	6.385737886160211e+17
19032.0	6.384536204083199e+17
19033.0	6.383246265461417e+17
19034.0	6.382129116086272e+17
19035.0	6.38087983005696e+17
19036.0	6.374202653278204e+17
19037.0	6.378521999267156e+17
19038.0	6.377333636202495e+17
19039.0	6.376166657796778e+17
19040.0	6.374971841795412e+17
19041.0	6.373767634747391e+17
19042.0	6.372458813369001e+17
19043.0	6.371385701389652e+17
19044.0	6.370177291649023e+17
19045.0	6.368994142104233e+17
19046.0	6.367744160519507e+17
19047.0	6.366585204419241e+17
19048.0	6.365174386655231e+17
19049.0	6.364094170923007e+17
19050.0	6.362960083550207e+17
19051.0	6.360916798996477e+17
19052.0	6.360477449846783e+17
19053.0	6.359431751838378e+17
19054.0	6.35823927206434e+17
19055.0	6.356765485913428e+17
19056.0	6.355816633685332e+17
19057.0	6.354648394192212e+17
19058.0	6.35342732534306e+17
19059.0	6.352253834581332e+17
19060.0	6.351049844938067e+17
19061.0	6.349881819354452e+17
19062.0	6.34868285448738e+17
19063.0	6.347491051394388e+17
19064.0	6.346165301805055e+17
19065.0	6.344919255176532e+17
19066.0	6.343842035575465e+17
19067.0	6.34271353012224e+17
19068.0	6.341527547325098e+17
19069.0	6.340336302773588e+17
19070.0	6.339117425448276e+17
19071.0	6.337951432703999e+17
19072.0	6.336750295886505e+17
19073.0	6.335561544848724e+17
19074.0	6.334374951081299e+17
19075.0	6.333182904718676e+17
