# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.050370484699133e+17
19001.0	6.023094198075391e+17
19002.0	6.049318056230911e+17
19003.0	6.046829508558845e+17
19004.0	6.045738387636223e+17
19005.0	6.043374159134719e+17
19006.0	6.042821253398525e+17
19007.0	6.04039285624013e+17
19008.0	6.023661890830332e+17
19009.0	6.007233921941475e+17
19010.0	5.92594557293898e+17
19011.0	6.027224383051092e+17
19012.0	6.007109281207603e+17
19013.0	6.033397029098833e+17
19014.0	6.01769712986793e+17
19015.0	6.021197217136655e+17
19016.0	6.01572917361595e+17
19017.0	6.025750157197308e+17
19018.0	6.024695781173926e+17
19019.0	6.023511696998399e+17
19020.0	6.019579827104435e+17
19021.0	6.023751683888467e+17
19022.0	6.022279682413916e+17
19023.0	6.012042208433478e+17
19024.0	6.01530641503572e+17
19025.0	6.017559296649894e+17
19026.0	6.010958256275457e+17
19027.0	6.007608413869393e+17
19028.0	6.016060411084794e+17
19029.0	6.010501574863528e+17
19030.0	6.016174463997268e+17
19031.0	6.015855602521428e+17
19032.0	6.013919111238996e+17
19033.0	5.987517666252095e+17
19034.0	6.008565561731756e+17
19035.0	6.00048957757847e+17
19036.0	5.424554104411623e+17
19037.0	6.005070781655721e+17
19038.0	6.00185450126813e+17
19039.0	6.006007659145897e+17
19040.0	6.005685985389226e+17
19041.0	6.002513541769889e+17
19042.0	5.978263969770129e+17
19043.0	6.002199728837972e+17
19044.0	5.998713900105724e+17
19045.0	6.000166851750569e+17
19046.0	5.981133960729937e+17
19047.0	5.990418010690879e+17
19048.0	5.941336401597727e+17
19049.0	5.974271878059328e+17
19050.0	5.981318823979699e+17
19051.0	5.863753830629271e+17
19052.0	5.960616650298685e+17
19053.0	5.99036543439121e+17
19054.0	5.98746116967629e+17
19055.0	5.921048983066048e+17
19056.0	5.980253786734601e+17
19057.0	5.984796589861542e+17
19058.0	5.980684774539256e+17
19059.0	5.982655852052477e+17
19060.0	5.976788442284023e+17
19061.0	5.982703297320275e+17
19062.0	5.97926750663475e+17
19063.0	5.979662910663336e+17
19064.0	5.943370634144443e+17
19065.0	5.931553342007988e+17
19066.0	5.961386348423849e+17
19067.0	5.971224803584678e+17
19068.0	5.973538207607465e+17
19069.0	5.973083305978537e+17
19070.0	5.964457029140475e+17
19071.0	5.969927320808108e+17
19072.0	5.969713562998102e+17
19073.0	5.967118382137344e+17
19074.0	5.968456202933588e+17
19075.0	5.967414521670313e+17
19076.0	5.960840548537681e+17
19077.0	5.96014769635327e+17
19078.0	5.951632066652832e+17
19079.0	5.961693586085204e+17
19080.0	5.956641225353898e+17
19081.0	5.949139913277432e+17
19082.0	5.947230355019091e+17
19083.0	5.930115937948986e+17
19084.0	5.898237457552786e+17
19085.0	5.951972860843351e+17
19086.0	5.863105678540847e+17
19087.0	5.922433691986646e+17
19088.0	5.929395130029408e+17
19089.0	5.893479200019845e+17
19090.0	5.942583919727958e+17
19091.0	5.940675751182345e+17
19092.0	5.927538511577093e+17
19093.0	5.946091467964413e+17
19094.0	5.945170219149996e+17
19095.0	5.944722853287251e+17
19096.0	5.939407431401466e+17
19097.0	5.941701063475199e+17
19098.0	5.939736680770216e+17
19099.0	5.938336822023511e+17
19100.0	5.935688003704148e+17
19101.0	5.935901332996087e+17
19102.0	5.907492891175557e+17
19103.0	5.934569866570408e+17
19104.0	5.935190306892457e+17
19105.0	5.931361200941741e+17
19106.0	5.927352137678847e+17
19107.0	5.925858523654817e+17
19108.0	5.930105735304532e+17
19109.0	5.862000475242417e+17
19110.0	5.924850510069748e+17
19111.0	5.926378566320125e+17
19112.0	5.925577270405801e+17
19113.0	5.924221079257088e+17
19114.0	5.921636934309204e+17
19115.0	5.908403437524316e+17
19116.0	5.915478786572278e+17
19117.0	5.913071640554148e+17
19118.0	5.892132951468746e+17
19119.0	5.155596916140131e+17
19120.0	5.90524636323293e+17
19121.0	5.909890901999607e+17
19122.0	5.915080659741354e+17
19123.0	5.91304988749551e+17
19124.0	5.908181679778469e+17
19125.0	5.910083324783273e+17
19126.0	5.909000571497129e+17
19127.0	5.5465831332578426e+17
19128.0	5.88527100371488e+17
19129.0	5.886716280482456e+17
19130.0	5.899023930796709e+17
19131.0	5.903117925220348e+17
19132.0	5.902532070430036e+17
19133.0	5.867604444271974e+17
19134.0	5.891262023816545e+17
19135.0	5.898373699032406e+17
19136.0	5.898665697389225e+17
19137.0	5.853920434498212e+17
19138.0	5.89166729983864e+17
19139.0	5.895670585447763e+17
19140.0	5.895031575543808e+17
19141.0	5.89356152721681e+17
19142.0	5.884940038875822e+17
19143.0	5.875674656363884e+17
19144.0	5.878725732204552e+17
19145.0	5.888174596642132e+17
19146.0	5.746189314031743e+17
19147.0	5.854324847192772e+17
19148.0	5.88428627341039e+17
19149.0	5.882549684753747e+17
19150.0	5.88071710945007e+17
19151.0	5.881088972947453e+17
19152.0	5.878914151525032e+17
19153.0	5.874373551805777e+17
19154.0	5.84414048148956e+17
19155.0	5.878153587894953e+17
19156.0	5.876389893548712e+17
19157.0	5.873407451201536e+17
19158.0	5.823885737983955e+17
19159.0	5.868657208983551e+17
19160.0	5.868615619663186e+17
19161.0	5.868444258577065e+17
19162.0	5.766382633353303e+17
19163.0	5.863889795984045e+17
19164.0	5.868040610643967e+17
19165.0	5.861531094177105e+17
19166.0	5.83044814532332e+17
19167.0	5.854237021962237e+17
19168.0	5.857457493158566e+17
19169.0	5.855638401843201e+17
19170.0	5.86129990553873e+17
19171.0	5.852445004879195e+17
19172.0	5.857745753691476e+17
19173.0	5.858111957674665e+17
19174.0	5.840182240608285e+17
19175.0	5.855104206198099e+17
19176.0	5.853878414562646e+17
19177.0	5.812265818609001e+17
19178.0	5.84933548001417e+17
19179.0	5.841686044693857e+17
19180.0	5.846685734753624e+17
19181.0	5.816280052749627e+17
19182.0	5.839167307120626e+17
19183.0	5.846859688618666e+17
19184.0	5.840174566430034e+17
19185.0	5.841235496752472e+17
19186.0	5.842949180314966e+17
19187.0	5.822815521472499e+17
19188.0	5.840010175578108e+17
19189.0	5.839715821420543e+17
19190.0	5.838404036067325e+17
19191.0	5.829179223659862e+17
19192.0	5.836964553730732e+17
19193.0	5.833708739231744e+17
19194.0	5.82979134457993e+17
19195.0	5.83270374904081e+17
19196.0	5.826982362568024e+17
19197.0	5.828379622244348e+17
19198.0	5.828121882962601e+17
19199.0	5.4371406074346086e+17
19200.0	5.528295273660604e+17
19201.0	5.825341272621055e+17
19202.0	5.825695758417917e+17
19203.0	5.823506951088808e+17
19204.0	5.816234525676881e+17
19205.0	5.818947293850287e+17
19206.0	5.815029298713933e+17
19207.0	5.786357395881956e+17
19208.0	5.7635586406262906e+17
19209.0	5.813447358240083e+17
19210.0	5.814113575895036e+17
19211.0	5.816653685544276e+17
19212.0	5.814497871309482e+17
19213.0	5.789093766103018e+17
19214.0	5.776694140993567e+17
19215.0	5.809723161619114e+17
19216.0	5.810581316916564e+17
19217.0	5.807683998668118e+17
19218.0	5.612514179372117e+17
19219.0	5.768460813817125e+17
19220.0	5.799738090367667e+17
19221.0	5.721867522408514e+17
19222.0	5.79874885398257e+17
19223.0	5.796149637502298e+17
19224.0	5.78864115736029e+17
19225.0	5.7592796172779046e+17
