# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3537605798790166e+17
19001.0	2.5253817656276925e+17
19002.0	2.489952280510289e+17
19003.0	2.5264533232679526e+17
19004.0	2.0108723619536058e+17
19005.0	2.34120374543952e+17
19006.0	2.3227019929405773e+17
19007.0	2.4471477710140438e+17
19008.0	2.4956176233922624e+17
19009.0	2.5695368305267347e+17
19010.0	2.4714109241698006e+17
19011.0	2.1885360705373898e+17
19012.0	2.0528883305891024e+17
19013.0	2.5449953758631382e+17
19014.0	2.1206487720266525e+17
19015.0	2.155213646113273e+17
19016.0	2.2291140998152938e+17
19017.0	2.532494152826647e+17
19018.0	2.4273124607045488e+17
19019.0	2.4625225728874406e+17
19020.0	2.3865085831847827e+17
19021.0	2.4152960516751946e+17
19022.0	2.550159402948e+17
19023.0	2.294227103908305e+17
19024.0	2.5356469845797194e+17
19025.0	2.3835964884040547e+17
19026.0	2.379116005643791e+17
19027.0	2.3088537817579894e+17
19028.0	2.2343211922664547e+17
19029.0	2.057664711361003e+17
19030.0	1.9734131725657267e+17
19031.0	2.3237618498711696e+17
19032.0	2.5111696548822406e+17
19033.0	2.1313597843262422e+17
19034.0	2.3256753014923306e+17
19035.0	2.4821664789299158e+17
19036.0	2.3665938841380074e+17
19037.0	2.246901065143997e+17
19038.0	2.3246453163948787e+17
19039.0	2.2866010703572368e+17
19040.0	2.2323145253844355e+17
19041.0	2.283458927089323e+17
19042.0	2.0357329449559245e+17
19043.0	2.3134385614792374e+17
19044.0	2.562065178471143e+17
19045.0	2.3620579058429718e+17
19046.0	2.311333365503567e+17
19047.0	2.1733193254175968e+17
19048.0	2.310550124669606e+17
19049.0	1.7545336084668586e+17
19050.0	2.3236668698570458e+17
19051.0	1.975166912604763e+17
19052.0	2.051577342678298e+17
19053.0	2.2720949651154282e+17
19054.0	2.0625940985934394e+17
19055.0	2.230389604439305e+17
19056.0	2.3415376440197434e+17
19057.0	2.3812223686844643e+17
19058.0	2.0181591865860173e+17
19059.0	1.8571101163138845e+17
19060.0	2.419356260281206e+17
19061.0	2.1233577660254925e+17
19062.0	1.9509279670492758e+17
19063.0	2.4165620285877434e+17
19064.0	2.424862596748462e+17
19065.0	2.390618457593255e+17
19066.0	2.2529820205604858e+17
19067.0	1.8573723421028966e+17
19068.0	2.4705230081884688e+17
19069.0	2.328693855049029e+17
19070.0	2.0630458443584934e+17
19071.0	2.2263007413975648e+17
19072.0	2.205493000929318e+17
19073.0	2.5183578457374938e+17
19074.0	2.0917308882940774e+17
19075.0	2.4312380989113274e+17
19076.0	2.3194659042534934e+17
19077.0	2.342478152029373e+17
19078.0	2.3666458435254326e+17
19079.0	2.2210367332898547e+17
19080.0	2.332738361579288e+17
19081.0	2.454369180407212e+17
19082.0	2.551504451229163e+17
19083.0	2.333362011941894e+17
19084.0	2.3791582828297226e+17
19085.0	2.2592277677343702e+17
19086.0	2.0148627233395552e+17
19087.0	2.070819037161995e+17
19088.0	2.0228876470842605e+17
19089.0	2.265646835084013e+17
19090.0	2.3207094500286602e+17
19091.0	2.2169282211568864e+17
19092.0	2.09786645617078e+17
19093.0	2.2370372431820614e+17
19094.0	2.328904119702965e+17
19095.0	2.1763933283721498e+17
19096.0	2.327297145176045e+17
19097.0	2.2265111629881757e+17
19098.0	2.2973841088184662e+17
19099.0	2.1640500091725418e+17
19100.0	2.386242612232132e+17
19101.0	2.3120986564636445e+17
19102.0	2.361206998652345e+17
19103.0	2.0783287675559126e+17
19104.0	2.4398169664826125e+17
19105.0	2.0052603847752426e+17
19106.0	2.2546683320948253e+17
19107.0	2.1532970363560595e+17
19108.0	2.1079869258464384e+17
19109.0	2.2363915877528656e+17
19110.0	2.2073632959587222e+17
19111.0	1.8383587067819504e+17
19112.0	2.0415621026722954e+17
19113.0	2.3175369218244413e+17
19114.0	2.05225567785245e+17
19115.0	2.2511484973439677e+17
19116.0	2.079941105899059e+17
19117.0	2.0885331953144656e+17
19118.0	2.2853240893384614e+17
19119.0	2.071239825468026e+17
19120.0	2.1803235894012262e+17
19121.0	2.032584065985255e+17
19122.0	2.4181091381631738e+17
19123.0	2.528205392052152e+17
19124.0	2.4207516699196893e+17
19125.0	2.3592834387586765e+17
19126.0	2.299085720999419e+17
19127.0	2.21561309241869e+17
19128.0	2.2330026334615184e+17
19129.0	2.4307790739320733e+17
19130.0	2.496060510786859e+17
19131.0	2.4012511664317206e+17
19132.0	2.287498727260347e+17
19133.0	2.4124072632428726e+17
19134.0	2.312385860381381e+17
19135.0	2.5168641908192125e+17
19136.0	2.264417807892634e+17
19137.0	2.069613760566425e+17
19138.0	2.3554076470586378e+17
19139.0	2.5192529857084538e+17
19140.0	2.5137940155158122e+17
19141.0	2.50903028476577e+17
19142.0	2.406150853798469e+17
19143.0	2.3334731005297914e+17
19144.0	2.149585733899437e+17
19145.0	2.2446500678205347e+17
19146.0	2.469027970897314e+17
19147.0	2.3025975030360624e+17
19148.0	2.266320511959225e+17
19149.0	2.1485235522766854e+17
19150.0	2.4378611712654906e+17
19151.0	2.3202081496106672e+17
19152.0	2.4309594394897248e+17
19153.0	2.1652042964881235e+17
19154.0	2.2583332876669286e+17
19155.0	2.4637472967229584e+17
19156.0	2.3320751439001645e+17
19157.0	2.172075306560272e+17
19158.0	2.2028863072284464e+17
19159.0	2.0474485042492355e+17
19160.0	2.136298467186266e+17
19161.0	2.2412207915883043e+17
19162.0	2.224459727852896e+17
19163.0	2.2879317741183882e+17
19164.0	2.1959981847453485e+17
19165.0	1.8569905723583754e+17
19166.0	2.0669558322186806e+17
19167.0	2.3601097764149632e+17
19168.0	2.243551715917629e+17
19169.0	2.2730069672374157e+17
19170.0	2.28334331843915e+17
19171.0	2.1750478138246374e+17
19172.0	2.209936399750628e+17
19173.0	2.43439191213122e+17
19174.0	2.2754293301902762e+17
