# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8322329371716256e+17
19001.0	3.831373041937066e+17
19002.0	3.8308236041912314e+17
19003.0	3.8301000252347725e+17
19004.0	3.829273111210666e+17
19005.0	3.8286630916369056e+17
19006.0	3.8278087161064096e+17
19007.0	3.827248474532522e+17
19008.0	3.82649685315857e+17
19009.0	3.8256848631671456e+17
19010.0	3.824421342369108e+17
19011.0	3.824369642678953e+17
19012.0	3.822646596730878e+17
19013.0	3.8230683116284576e+17
19014.0	3.822302825982634e+17
19015.0	3.8215823598987936e+17
19016.0	3.820847700989268e+17
19017.0	3.820261739244202e+17
19018.0	3.8195039871959034e+17
19019.0	3.8188148798259194e+17
19020.0	3.8181354745801376e+17
19021.0	3.817452688725332e+17
19022.0	3.8167443378885965e+17
19023.0	3.815975522664446e+17
19024.0	3.8151533496019616e+17
19025.0	3.814564973335893e+17
19026.0	3.813805653316949e+17
19027.0	3.812435000907093e+17
19028.0	3.812544413521237e+17
19029.0	3.811808361403732e+17
19030.0	3.811143845238101e+17
19031.0	3.81045738377489e+17
19032.0	3.80973688483567e+17
19033.0	3.808919788978176e+17
19034.0	3.8083319404953594e+17
19035.0	3.807560956116991e+17
19036.0	3.7449661425909734e+17
19037.0	3.806214836890282e+17
19038.0	3.8055172066945696e+17
19039.0	3.8048353093331616e+17
19040.0	3.8041505144067405e+17
19041.0	3.8034316910919674e+17
19042.0	3.8002049738779283e+17
19043.0	3.8020700312698874e+17
19044.0	3.8013446711323296e+17
19045.0	3.8006327914878285e+17
19046.0	3.799875857328809e+17
19047.0	3.79924115287791e+17
19048.0	3.797773084262399e+17
19049.0	3.792969221363024e+17
19050.0	3.7969902831315616e+17
19051.0	3.788390965182453e+17
19052.0	3.7941885530712736e+17
19053.0	3.795079323276629e+17
19054.0	3.794393186172928e+17
19055.0	3.792665412545195e+17
19056.0	3.7926453043527674e+17
19057.0	3.792167851349333e+17
19058.0	3.788891645542397e+17
19059.0	3.789755514879999e+17
19060.0	3.790045471309823e+17
19061.0	3.789390707600042e+17
19062.0	3.788693357723648e+17
19063.0	3.7880014499566925e+17
19064.0	3.7871158771930445e+17
19065.0	3.7863828442753696e+17
19066.0	3.7848866367733766e+17
19067.0	3.785204312659285e+17
19068.0	3.784532371876522e+17
19069.0	3.783836987031551e+17
19070.0	3.783103362717012e+17
19071.0	3.7824114241918285e+17
19072.0	3.7807504525448525e+17
19073.0	3.781056276026708e+17
19074.0	3.780371975329108e+17
19075.0	3.779678843524436e+17
19076.0	3.7783264545122976e+17
19077.0	3.7782594491077965e+17
19078.0	3.77752425542451e+17
19079.0	3.776900398841855e+17
19080.0	3.776189555190443e+17
19081.0	3.7754526942713165e+17
19082.0	3.7747677224850765e+17
19083.0	3.7740184107745274e+17
19084.0	3.773172204350122e+17
19085.0	3.772705602011136e+17
19086.0	3.7703357328698016e+17
19087.0	3.767901204338006e+17
19088.0	3.7693428991699603e+17
19089.0	3.7690321676533754e+17
19090.0	3.7692660308596045e+17
19091.0	3.768251806209366e+17
19092.0	3.765746375065602e+17
19093.0	3.76722907271441e+17
19094.0	3.766535547344213e+17
19095.0	3.7658487433461754e+17
19096.0	3.765133250308778e+17
19097.0	3.7644639169850016e+17
19098.0	3.762713237564075e+17
