# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.481871424290816e+17
19001.0	7.476556417641126e+17
19002.0	7.479275282934442e+17
19003.0	7.477692973361834e+17
19004.0	7.476328671128233e+17
19005.0	7.474791598522368e+17
19006.0	7.473412642788691e+17
19007.0	7.471361545644714e+17
19008.0	7.468110407794687e+17
19009.0	7.4657783887517e+17
19010.0	7.450084855076152e+17
19011.0	7.465263543528105e+17
19012.0	7.460704529416184e+17
19013.0	7.463438122308947e+17
19014.0	7.459632644270756e+17
19015.0	7.459262141825027e+17
19016.0	7.457508630549844e+17
19017.0	7.45647228933461e+17
19018.0	7.456079484376403e+17
19019.0	7.454681383043071e+17
19020.0	7.452331475293527e+17
19021.0	7.451946510887593e+17
19022.0	7.450858280539476e+17
19023.0	7.447879222995624e+17
19024.0	7.447398255165436e+17
19025.0	7.446504899171667e+17
19026.0	7.444277530809684e+17
19027.0	7.442727848727891e+17
19028.0	7.442553744566953e+17
19029.0	7.440438779357864e+17
19030.0	7.44016770568465e+17
19031.0	7.439020253162152e+17
19032.0	7.437467644854272e+17
19033.0	7.432212892177743e+17
19034.0	7.434054194429951e+17
19035.0	7.43173296453495e+17
19036.0	7.319131084117327e+17
19037.0	7.42995846775876e+17
19038.0	7.428167890021033e+17
19039.0	7.427569660635817e+17
19040.0	7.426321391026173e+17
19041.0	7.424703485793619e+17
19042.0	7.419853730917028e+17
19043.0	7.422107635242326e+17
19044.0	7.420364223851176e+17
19045.0	7.419392312737791e+17
19046.0	7.415409558246738e+17
19047.0	7.415962972891814e+17
19048.0	7.40685906968575e+17
19049.0	7.41079014475912e+17
19050.0	7.410383550327468e+17
19051.0	7.390171947335652e+17
19052.0	7.405953460731901e+17
19053.0	7.407912442571433e+17
19054.0	7.406473841038676e+17
19055.0	7.394890358980631e+17
19056.0	7.402876885620054e+17
19057.0	7.402272928213674e+17
19058.0	7.400426588602364e+17
19059.0	7.399629680629075e+17
19060.0	7.397435851319977e+17
19061.0	7.397091535312211e+17
19062.0	7.395353681373864e+17
19063.0	7.394216451768317e+17
19064.0	7.38739377318571e+17
19065.0	7.383979450346156e+17
19066.0	7.387509653416616e+17
19067.0	7.388040434199209e+17
19068.0	7.387127036422825e+17
19069.0	7.385842748926633e+17
19070.0	7.383298791702527e+17
19071.0	7.382885128470527e+17
19072.0	7.381712514318335e+17
19073.0	7.380003831764308e+17
19074.0	7.378974722927274e+17
19075.0	7.377596064989181e+17
19076.0	7.375385178843817e+17
19077.0	7.374275213612369e+17
19078.0	7.371521777467388e+17
19079.0	7.371852234096639e+17
19080.0	7.369854327717888e+17
19081.0	7.367331864903676e+17
19082.0	7.365853245516457e+17
19083.0	7.36145055451272e+17
19084.0	7.354935515545609e+17
19085.0	7.36298348454434e+17
19086.0	7.34622942250053e+17
19087.0	7.356686377418755e+17
19088.0	7.355841527152641e+17
19089.0	7.348466068662966e+17
19090.0	7.355182179767636e+17
19091.0	7.353876253857111e+17
19092.0	7.350538168085162e+17
19093.0	7.352180063338493e+17
19094.0	7.350840076883283e+17
19095.0	7.349586438564521e+17
19096.0	7.347516840345597e+17
19097.0	7.346722068671145e+17
19098.0	7.345205049032703e+17
19099.0	7.343763161961812e+17
19100.0	7.342300973061459e+17
19101.0	7.341079517637288e+17
19102.0	7.336062846238715e+17
19103.0	7.338170372150611e+17
19104.0	7.337064458616832e+17
19105.0	7.335405891005097e+17
19106.0	7.333453738890582e+17
19107.0	7.331990750276264e+17
19108.0	7.331393205960703e+17
19109.0	7.318453059496603e+17
19110.0	7.328183151318354e+17
19111.0	7.327164789686271e+17
19112.0	7.325825966451369e+17
19113.0	7.324367511879679e+17
19114.0	7.322762680292691e+17
19115.0	7.319592739973804e+17
19116.0	7.319282402022739e+17
19117.0	7.317783062773757e+17
19118.0	7.313757473254058e+17
19119.0	7.207291413593966e+17
19120.0	7.312850566862163e+17
19121.0	7.312444939916627e+17
19122.0	7.311886033529513e+17
19123.0	7.31025397252096e+17
19124.0	7.30829840204868e+17
19125.0	7.307412749593257e+17
19126.0	7.305982978468521e+17
19127.0	7.239935934682449e+17
19128.0	7.2970821285096e+17
19129.0	7.298536521596922e+17
19130.0	7.299703588083028e+17
19131.0	7.298925662131539e+17
19132.0	7.297640489637203e+17
19133.0	7.286400837047647e+17
19134.0	7.292099990213976e+17
19135.0	7.293380523808083e+17
19136.0	7.292273097528662e+17
19137.0	7.284404597205674e+17
19138.0	7.288647732690944e+17
19139.0	7.288015269396479e+17
19140.0	7.286672126028457e+17
19141.0	7.285251841021268e+17
19142.0	7.282767791041194e+17
19143.0	7.280152565601626e+17
19144.0	7.279305071525888e+17
19145.0	7.279490988244991e+17
19146.0	7.254800159386313e+17
19147.0	7.272855462303062e+17
19148.0	7.275256463665834e+17
19149.0	7.273777117265919e+17
19150.0	7.272177528558932e+17
19151.0	7.271004766207999e+17
19152.0	7.269426267859624e+17
19153.0	7.267613291140436e+17
19154.0	7.261883852303013e+17
19155.0	7.265641796293972e+17
19156.0	7.264117744205823e+17
19157.0	7.26233287631394e+17
19158.0	7.253159581144396e+17
