# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.821836252151816e+17
19001.0	5.747931841822606e+17
19002.0	5.823875823348387e+17
19003.0	5.813262957761868e+17
19004.0	5.811913102808406e+17
19005.0	5.804958224657047e+17
19006.0	5.806347847204854e+17
19007.0	5.801302410570408e+17
19008.0	5.765552947593202e+17
19009.0	5.65896828979334e+17
19010.0	5.5956193215337696e+17
19011.0	5.749349408920913e+17
19012.0	5.7127311448035904e+17
19013.0	5.793567386282647e+17
19014.0	5.7558241734819014e+17
19015.0	5.7574519989426426e+17
19016.0	5.786069349957641e+17
19017.0	5.787044473907899e+17
19018.0	5.78485190428807e+17
19019.0	5.789581814617426e+17
19020.0	5.783807969984577e+17
19021.0	5.79475925019306e+17
19022.0	5.789834545900242e+17
19023.0	5.758362527814928e+17
19024.0	5.7610811526348294e+17
19025.0	5.7523717635658963e+17
19026.0	5.7297644468305875e+17
19027.0	5.6605141501651514e+17
19028.0	5.7507695576132026e+17
19029.0	5.752154954399735e+17
19030.0	5.776639645799763e+17
19031.0	5.772691007078404e+17
19032.0	5.763639324355234e+17
19033.0	5.679536376468709e+17
19034.0	5.683872505965218e+17
19035.0	5.4311789712288083e+17
19036.0	4.727077669087929e+17
19037.0	5.4824694518032614e+17
19038.0	5.6809363051205626e+17
19039.0	5.740235348508666e+17
19040.0	5.758597996740613e+17
19041.0	5.7597245406576474e+17
19042.0	5.617446278922091e+17
19043.0	5.766439877214202e+17
19044.0	5.757021319419205e+17
19045.0	5.747483490298526e+17
19046.0	5.712848726523896e+17
19047.0	5.6941682926550854e+17
19048.0	5.632422974586853e+17
19049.0	5.466633377502264e+17
19050.0	5.5261008445658816e+17
19051.0	4.858534075651314e+17
19052.0	5.1544559424197594e+17
19053.0	5.613329075317413e+17
19054.0	5.699974125846549e+17
19055.0	5.5434681138550995e+17
19056.0	5.713849983085256e+17
19057.0	5.7474179801634054e+17
19058.0	5.653369392376326e+17
19059.0	5.712719056819528e+17
19060.0	5.7462485690613754e+17
19061.0	5.7544541068765856e+17
19062.0	5.7479153568098886e+17
19063.0	5.744024647019175e+17
19064.0	5.690778112229488e+17
19065.0	5.631621794715064e+17
19066.0	5.6654806989318534e+17
19067.0	5.7379231503482694e+17
19068.0	5.7497609106882445e+17
19069.0	5.7499502856110054e+17
19070.0	5.730156945604578e+17
19071.0	5.734706584748059e+17
19072.0	5.7119629880852166e+17
19073.0	5.743518869880822e+17
19074.0	5.7476166978983264e+17
19075.0	5.7445715234433715e+17
19076.0	5.736421583224835e+17
19077.0	5.7248184955917536e+17
19078.0	5.7077743009573203e+17
19079.0	5.73528150778403e+17
19080.0	5.7247497348710746e+17
19081.0	5.688630333581948e+17
19082.0	5.715201871577096e+17
19083.0	5.649469069940005e+17
19084.0	5.580237679799007e+17
19085.0	5.685105716625424e+17
19086.0	5.435218452283288e+17
19087.0	5.5552940923944154e+17
19088.0	5.548079156210202e+17
19089.0	5.5336223039819174e+17
19090.0	5.649243600934243e+17
19091.0	5.669070582055021e+17
19092.0	5.578813152253462e+17
19093.0	5.6998458248833645e+17
19094.0	5.708658021935796e+17
19095.0	5.7121455332829856e+17
19096.0	5.711384749451944e+17
19097.0	5.712656365256706e+17
19098.0	5.674416894290567e+17
19099.0	5.661721034577314e+17
19100.0	5.688232795351704e+17
19101.0	5.6795164003970016e+17
19102.0	5.647851319896713e+17
19103.0	5.698529705416012e+17
19104.0	5.704934037826221e+17
19105.0	5.613163940675834e+17
19106.0	5.6789815609262086e+17
19107.0	5.6566341966670074e+17
19108.0	5.637653942064485e+17
19109.0	5.6422212937536864e+17
19110.0	5.657037711081477e+17
19111.0	5.65055865714547e+17
19112.0	5.658979352270116e+17
19113.0	5.6864266057154496e+17
19114.0	5.658700803648142e+17
19115.0	5.622950292794084e+17
19116.0	5.6403301163335386e+17
19117.0	5.605146190239071e+17
19118.0	5.3130708910080294e+17
19119.0	4.167391871936645e+17
19120.0	5.394112764532058e+17
19121.0	5.5580907857947104e+17
19122.0	5.646257436142252e+17
19123.0	5.658859576928946e+17
19124.0	5.584413913339131e+17
19125.0	5.62174277713918e+17
19126.0	5.4932725360667155e+17
19127.0	5.0621761464565843e+17
19128.0	5.463229638290078e+17
19129.0	5.562271207347437e+17
19130.0	5.644584340859569e+17
19131.0	5.667183368252071e+17
19132.0	5.668688274041513e+17
19133.0	5.6415735673869184e+17
19134.0	5.6643170004718784e+17
19135.0	5.665411038532961e+17
19136.0	5.6514047496246624e+17
19137.0	5.613280895347372e+17
19138.0	5.6452519244595194e+17
19139.0	5.668420723583658e+17
19140.0	5.67296651445316e+17
19141.0	5.6719399480634e+17
19142.0	5.642693584267929e+17
19143.0	5.641463276066132e+17
19144.0	5.628423460356075e+17
19145.0	5.660210532887206e+17
19146.0	5.380729624767662e+17
19147.0	5.626587977001636e+17
19148.0	5.6252318795257696e+17
19149.0	5.620499177887063e+17
19150.0	5.6580286042166554e+17
19151.0	5.6526921402067635e+17
19152.0	5.6376385629498176e+17
19153.0	5.55938441400581e+17
19154.0	5.601467271828826e+17
19155.0	5.623778326697293e+17
19156.0	5.634001275802964e+17
19157.0	5.6038259743348576e+17
19158.0	5.56380195284589e+17
19159.0	5.611583051573931e+17
19160.0	5.604005867334299e+17
19161.0	5.5863046720279846e+17
19162.0	5.543518984470531e+17
19163.0	5.566838149393064e+17
19164.0	5.5969025555606144e+17
19165.0	5.523173079165515e+17
19166.0	5.545027769292098e+17
19167.0	5.5960322528597286e+17
19168.0	5.609365374850382e+17
19169.0	5.6106108720250995e+17
19170.0	5.6149758548377574e+17
19171.0	5.6030043297546246e+17
19172.0	5.6006007062528e+17
19173.0	5.6109168576866854e+17
19174.0	5.593387865822553e+17
19175.0	5.6036859523891117e+17
19176.0	5.608549771466098e+17
19177.0	5.502940570364487e+17
19178.0	5.590993752905043e+17
19179.0	5.5839080844711194e+17
19180.0	5.585689533306193e+17
19181.0	5.528601678053347e+17
19182.0	5.5662042369665626e+17
19183.0	5.602630920656217e+17
19184.0	5.6001707998795117e+17
19185.0	5.5916014446401254e+17
19186.0	5.595216414594391e+17
19187.0	5.533110294806552e+17
19188.0	5.579800480929101e+17
19189.0	5.5741654789434003e+17
19190.0	5.561864318615549e+17
19191.0	5.5237247790394214e+17
19192.0	5.530160876311898e+17
19193.0	5.490475322572814e+17
19194.0	5.434538291363923e+17
19195.0	5.399284667121661e+17
19196.0	5.295693628790101e+17
19197.0	5.1380034375516154e+17
19198.0	4.8565702976252416e+17
19199.0	4.3592184639433235e+17
19200.0	4.410502729957395e+17
19201.0	4.880701574174051e+17
19202.0	5.147489081141917e+17
19203.0	5.2929890416066515e+17
19204.0	5.380659385554258e+17
19205.0	5.434193951588399e+17
19206.0	5.4723878717139706e+17
19207.0	5.3932256063214054e+17
19208.0	5.424274772852711e+17
19209.0	5.514001709181603e+17
19210.0	5.534154577237315e+17
19211.0	5.551735507866965e+17
19212.0	5.545794672612688e+17
19213.0	5.468748420306112e+17
19214.0	5.4917403631070234e+17
19215.0	5.533769552013996e+17
19216.0	5.5316620484717203e+17
19217.0	5.464858389293738e+17
19218.0	5.2900630343187904e+17
19219.0	5.3666727889031264e+17
19220.0	5.4873672111882477e+17
19221.0	5.450063928448341e+17
19222.0	5.4999958438980294e+17
19223.0	5.528991157627599e+17
19224.0	5.5110732747898394e+17
19225.0	5.518741774619977e+17
19226.0	5.539249733850437e+17
19227.0	5.55087110235751e+17
19228.0	5.571877278493368e+17
19229.0	5.572373287796731e+17
19230.0	5.5708556005649e+17
19231.0	5.5631879060411514e+17
19232.0	5.567027124458842e+17
19233.0	5.5200341004997414e+17
19234.0	5.561505033835853e+17
19235.0	5.540310452360531e+17
19236.0	5.568713252842151e+17
19237.0	5.558810433290235e+17
19238.0	5.5070055094462637e+17
19239.0	5.568732405432317e+17
19240.0	5.565882576491855e+17
19241.0	5.551644983601864e+17
19242.0	5.55415518786358e+17
19243.0	5.458652982236356e+17
19244.0	5.5668300166376083e+17
19245.0	5.5554214419497e+17
19246.0	5.557693908866408e+17
19247.0	5.5487041333712e+17
19248.0	5.5595303729889184e+17
19249.0	5.5523424942598694e+17
19250.0	5.5312525445911725e+17
19251.0	5.491604259339962e+17
19252.0	5.403276519058121e+17
19253.0	5.538104711927108e+17
19254.0	5.552869005940064e+17
19255.0	5.430596179678269e+17
19256.0	5.542065110078867e+17
19257.0	5.54821802821769e+17
19258.0	5.5437264088814976e+17
19259.0	5.4576616563888954e+17
19260.0	5.263492513442266e+17
19261.0	5.50038238815848e+17
19262.0	5.4661035124763475e+17
19263.0	5.41532113687885e+17
19264.0	5.2649386919853306e+17
19265.0	5.362508965609474e+17
19266.0	5.34574696374827e+17
19267.0	5.5192248780499635e+17
19268.0	5.519064258576383e+17
19269.0	5.5157315107553165e+17
19270.0	5.473543586316276e+17
19271.0	5.3781220986716826e+17
19272.0	5.483139361144824e+17
19273.0	5.422001265049544e+17
19274.0	5.351081940177925e+17
19275.0	5.5247136491219616e+17
19276.0	5.5084655145123546e+17
19277.0	5.511042125791216e+17
19278.0	5.508051121471462e+17
19279.0	5.475747581919186e+17
19280.0	5.4684032123098874e+17
19281.0	5.4890939984554445e+17
19282.0	5.498417757290488e+17
19283.0	5.485230224485052e+17
19284.0	5.439875260787404e+17
19285.0	5.380723282979437e+17
19286.0	5.402175333203933e+17
19287.0	5.366676557485392e+17
19288.0	4.886321336855122e+17
19289.0	4.7508982343924717e+17
19290.0	5.35443803279633e+17
19291.0	5.3102985560288794e+17
19292.0	5.4812478474813504e+17
19293.0	5.493441665783123e+17
19294.0	5.488880804080284e+17
19295.0	5.5001491596902406e+17
19296.0	5.45132816647251e+17
19297.0	5.464277912999262e+17
19298.0	5.4729111551781677e+17
19299.0	5.4476107184865786e+17
19300.0	5.48736328252349e+17
19301.0	5.486628174124369e+17
19302.0	5.4716045665675264e+17
19303.0	5.426271748095988e+17
19304.0	5.463648353561258e+17
19305.0	5.449153494646761e+17
19306.0	5.4415239668913286e+17
19307.0	5.4212742719296864e+17
19308.0	5.3843165865573984e+17
19309.0	5.360717040102058e+17
19310.0	5.323025020179852e+17
19311.0	5.287441125954862e+17
19312.0	5.194137585669452e+17
19313.0	4.820828760484562e+17
19314.0	3.4855496009646554e+17
19315.0	3.5024605243857274e+17
19316.0	4.784386209043826e+17
19317.0	5.1881445669820256e+17
19318.0	5.319698653992258e+17
19319.0	5.384807989116924e+17
19320.0	5.393962206494684e+17
19321.0	5.3800101960745e+17
19322.0	5.408321286701055e+17
19323.0	5.4076197215491264e+17
19324.0	5.3973667090704896e+17
19325.0	5.3827512869846944e+17
19326.0	5.413371895611385e+17
19327.0	5.4301987700736e+17
19328.0	5.371224010697471e+17
19329.0	5.4504554835039514e+17
19330.0	5.443110823788543e+17
19331.0	5.418515369907497e+17
19332.0	5.4567222476362976e+17
19333.0	5.4415438583780614e+17
19334.0	5.4558383623809856e+17
19335.0	5.305440027366947e+17
19336.0	5.4468380459008e+17
19337.0	5.451629564963498e+17
19338.0	5.322165443712146e+17
19339.0	5.431611885617142e+17
19340.0	5.310634378570384e+17
19341.0	5.277288821511564e+17
19342.0	5.26359282371789e+17
19343.0	5.354248081156794e+17
19344.0	5.2183619645822886e+17
19345.0	4.741083202322401e+17
19346.0	4.85131781965954e+17
19347.0	5.223623897907189e+17
19348.0	5.384896667888294e+17
19349.0	5.3862746882921395e+17
19350.0	5.375292900114427e+17
19351.0	5.3997224587863904e+17
19352.0	5.319832448095431e+17
19353.0	5.438809324563116e+17
19354.0	5.44220447663718e+17
19355.0	5.366565257434832e+17
19356.0	5.441557882732551e+17
19357.0	5.4389888848145146e+17
19358.0	5.429637022045512e+17
19359.0	5.402287960752036e+17
19360.0	5.3490097142278746e+17
19361.0	5.418382650245111e+17
19362.0	5.434987858537129e+17
19363.0	5.4361000837993805e+17
19364.0	5.4349734224418176e+17
19365.0	5.429756073869335e+17
19366.0	5.432522570377895e+17
19367.0	5.43096677160277e+17
19368.0	5.427903155492184e+17
19369.0	5.3976313095345376e+17
19370.0	5.405918641870216e+17
19371.0	5.3799535499017766e+17
19372.0	5.423982088727206e+17
19373.0	5.4058450087662714e+17
19374.0	5.418584954808992e+17
19375.0	5.419977999908862e+17
19376.0	5.4203390910354797e+17
19377.0	5.413739588572489e+17
19378.0	5.4118150426678483e+17
19379.0	5.413762103596379e+17
19380.0	5.4102583414183155e+17
19381.0	5.4026787748140365e+17
19382.0	5.3453350390552435e+17
19383.0	5.3587199201551386e+17
19384.0	5.382022398738425e+17
19385.0	5.39129343167692e+17
19386.0	5.391745795751935e+17
19387.0	5.382104311398395e+17
19388.0	5.3649461805929786e+17
19389.0	5.3331253984406176e+17
19390.0	5.197746996772848e+17
19391.0	4.491054592032581e+17
19392.0	4.968578333802488e+17
19393.0	5.2851581565009965e+17
19394.0	5.3333310507581414e+17
19395.0	5.3222716420916314e+17
19396.0	5.3556145238835437e+17
19397.0	5.3545297496418995e+17
19398.0	5.269400935115522e+17
19399.0	5.0618416807717574e+17
19400.0	5.183575520094862e+17
19401.0	5.327042410534227e+17
19402.0	5.3546808361615475e+17
19403.0	5.348232284602345e+17
19404.0	5.3612675767555386e+17
19405.0	5.3373133753330176e+17
19406.0	5.3336160404329606e+17
19407.0	5.268292838446385e+17
19408.0	5.0469021389510886e+17
19409.0	5.2192340135116474e+17
19410.0	5.322963378591059e+17
19411.0	5.339432968956584e+17
19412.0	5.336337845234368e+17
19413.0	5.310595977620145e+17
19414.0	5.316267706329781e+17
19415.0	5.304168793243664e+17
19416.0	5.206475314735635e+17
19417.0	5.2935663637845286e+17
19418.0	5.3063996736361837e+17
19419.0	5.313451877815625e+17
19420.0	5.316498943202639e+17
19421.0	5.3167862872801235e+17
19422.0	5.280514283230497e+17
19423.0	5.300201145936563e+17
19424.0	5.300809347279528e+17
19425.0	5.2916953008482976e+17
19426.0	5.2817186182048435e+17
19427.0	5.2625820803399725e+17
19428.0	5.229926531028309e+17
19429.0	5.15198642989738e+17
19430.0	4.886739197886497e+17
19431.0	4.68689496379679e+17
19432.0	5.0686995971003834e+17
19433.0	5.143002928381951e+17
19434.0	5.1115832076752403e+17
19435.0	4.9193506902288826e+17
19436.0	4.791871363263126e+17
19437.0	4.8181599758800205e+17
19438.0	4.047408516300874e+17
19439.0	4.5519610674762586e+17
19440.0	5.003577286896303e+17
19441.0	5.0994365249617766e+17
19442.0	5.144605719440117e+17
19443.0	5.1720015912632326e+17
19444.0	5.1769452824712506e+17
19445.0	5.173155135313232e+17
19446.0	5.1674522233514566e+17
19447.0	5.162211775348736e+17
19448.0	5.122560841394839e+17
19449.0	5.089926813057087e+17
19450.0	5.093983385900324e+17
19451.0	5.112547130736648e+17
19452.0	5.087897948520442e+17
19453.0	5.071311990685696e+17
19454.0	5.020210391504217e+17
19455.0	4.9121325551889165e+17
19456.0	4.657096559689809e+17
19457.0	4.043103833598665e+17
19458.0	2.8824466463132685e+17
19459.0	3.426427435570597e+17
19460.0	4.3800144271550803e+17
19461.0	4.814965598846974e+17
19462.0	4.990941548336478e+17
19463.0	5.0720675099661805e+17
19464.0	5.110409024853324e+17
19465.0	5.156874032076118e+17
19466.0	5.1482215918687136e+17
19467.0	5.188195143996745e+17
19468.0	5.181462954726738e+17
19469.0	5.070035171846737e+17
19470.0	5.166254560815827e+17
19471.0	5.214460487314092e+17
19472.0	5.197877993275359e+17
