# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.27099940339712e+17
19001.0	3.267910544916477e+17
19002.0	3.270229259976703e+17
19003.0	3.26930002031411e+17
19004.0	3.2662959325620883e+17
19005.0	3.266185572384764e+17
19006.0	3.263089346958671e+17
19007.0	3.267060662184618e+17
19008.0	3.2646581536686054e+17
19009.0	3.262491618792792e+17
19010.0	3.247957300914824e+17
19011.0	3.262466587186519e+17
19012.0	3.255197324279805e+17
19013.0	3.2636933001707514e+17
19014.0	3.261278571550036e+17
19015.0	3.2537381517830765e+17
19016.0	3.255355805007868e+17
19017.0	3.260317086078294e+17
19018.0	3.260101347158697e+17
19019.0	3.259253740535807e+17
19020.0	3.259164375995733e+17
19021.0	3.258341665712809e+17
19022.0	3.257731062431745e+17
19023.0	3.255511344130728e+17
19024.0	3.254305344017747e+17
19025.0	3.255846668599297e+17
19026.0	3.2546417831226016e+17
19027.0	3.252710911858002e+17
19028.0	3.2534981620968096e+17
19029.0	3.253009472203435e+17
19030.0	3.251832749730477e+17
19031.0	3.248898675397974e+17
19032.0	3.251570998596949e+17
19033.0	3.2491684184282406e+17
19034.0	3.2508259825527456e+17
19035.0	3.250172382412798e+17
19036.0	3.0868226266452845e+17
19037.0	3.2468703278093645e+17
19038.0	3.247383088463868e+17
19039.0	3.2480257330817715e+17
19040.0	3.2471882927527245e+17
19041.0	3.246310768508927e+17
19042.0	3.1571488944072416e+17
19043.0	3.2460656827432954e+17
19044.0	3.2455993442959354e+17
19045.0	3.244639375065088e+17
19046.0	3.241747470614527e+17
19047.0	3.2419995853346086e+17
19048.0	3.222953337203357e+17
19049.0	3.063415017482739e+17
19050.0	3.2386665040663744e+17
19051.0	3.210557388750799e+17
19052.0	3.23737165601178e+17
19053.0	3.2396118589439974e+17
19054.0	3.239087265808382e+17
19055.0	3.2046382565731117e+17
19056.0	3.2275099074341344e+17
19057.0	3.2379790233873056e+17
19058.0	3.144238812714193e+17
19059.0	3.196294742583961e+17
19060.0	3.2348304792616934e+17
19061.0	3.235365333412523e+17
19062.0	3.234417349055829e+17
19063.0	3.2349362071797754e+17
