# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.154348649174356e+17
19001.0	7.149205418846883e+17
19002.0	7.151820761726973e+17
19003.0	7.149940192400723e+17
19004.0	7.148178330266284e+17
19005.0	7.147487865339901e+17
19006.0	7.146065301427539e+17
19007.0	7.107999030050893e+17
19008.0	7.140849764095313e+17
19009.0	7.141238304844465e+17
19010.0	7.123877275282054e+17
19011.0	7.138219295156902e+17
19012.0	7.097897349458542e+17
19013.0	7.136410902811987e+17
19014.0	7.133119352842917e+17
19015.0	7.132556776439813e+17
19016.0	7.131047433775784e+17
19017.0	7.124334085319327e+17
19018.0	7.126062427974308e+17
19019.0	7.128081856724991e+17
19020.0	7.124631065810264e+17
19021.0	7.12443404816657e+17
19022.0	7.124327708579158e+17
19023.0	7.121623749842257e+17
19024.0	7.120781428741458e+17
19025.0	7.115791044444164e+17
19026.0	7.113889549735247e+17
19027.0	7.086556224072315e+17
19028.0	7.116279090861394e+17
19029.0	7.114015568997034e+17
19030.0	7.11399109243699e+17
19031.0	7.112880415571968e+17
19032.0	7.111252035764223e+17
19033.0	7.10669483219353e+17
19034.0	7.107950992687101e+17
19035.0	7.105853179385169e+17
19036.0	6.523024403245952e+17
19037.0	7.10388739298645e+17
19038.0	7.102532677533693e+17
19039.0	7.101859716836008e+17
19040.0	7.100669232152573e+17
19041.0	7.098975988831572e+17
19042.0	7.094478186392232e+17
19043.0	7.096621154172928e+17
19044.0	7.09482752717619e+17
19045.0	7.092554503815165e+17
19046.0	7.089907207329108e+17
19047.0	7.09138318570291e+17
19048.0	7.082562667850399e+17
19049.0	7.086096675154596e+17
19050.0	7.085646857022124e+17
19051.0	6.868476497668335e+17
19052.0	7.064544267119341e+17
19053.0	7.073813794302619e+17
19054.0	7.08179355832593e+17
19055.0	7.071698830491688e+17
19056.0	7.07813343808717e+17
19057.0	7.077208036212735e+17
19058.0	7.066532510520643e+17
19059.0	7.075070818822825e+17
19060.0	7.07275000276582e+17
19061.0	7.072741640721748e+17
19062.0	7.071012509537619e+17
19063.0	7.069958975870292e+17
19064.0	7.063801620157791e+17
19065.0	7.060720304084302e+17
