# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.915091915582122e+17
19001.0	4.913360576096935e+17
19002.0	4.9135548772297376e+17
19003.0	4.912558304307881e+17
19004.0	4.9116546268310176e+17
19005.0	4.910714381314729e+17
19006.0	4.909859993201321e+17
19007.0	4.908935913231699e+17
19008.0	4.9078264652977485e+17
19009.0	4.906133128303956e+17
19010.0	4.905088588622506e+17
19011.0	4.904884987319637e+17
19012.0	4.90361849066291e+17
19013.0	4.9039680872994125e+17
19014.0	4.902553863061502e+17
19015.0	4.9016877001386656e+17
19016.0	4.9014053738468685e+17
19017.0	4.9005658468515834e+17
19018.0	4.899660624472746e+17
19019.0	4.8989249561340576e+17
19020.0	4.8980005532030304e+17
19021.0	4.897246915067902e+17
19022.0	4.896430367266134e+17
19023.0	4.895090412967251e+17
19024.0	4.89426117599778e+17
19025.0	4.893702203899904e+17
19026.0	4.892854178545662e+17
19027.0	4.892040900902911e+17
19028.0	4.890995616033449e+17
19029.0	4.890010304118783e+17
19030.0	4.88928498033186e+17
19031.0	4.8881962900084045e+17
19032.0	4.8875655855254176e+17
19033.0	4.885466270662654e+17
19034.0	4.8847689459520845e+17
19035.0	4.881475749718697e+17
19036.0	4.875573553790975e+17
19037.0	4.8800957782644045e+17
19038.0	4.881373442255529e+17
19039.0	4.881284826398719e+17
19040.0	4.8806393831314765e+17
19041.0	4.8798604295755085e+17
19042.0	4.870211135427912e+17
19043.0	4.878330445343402e+17
19044.0	4.87747174478643e+17
19045.0	4.8764744119965005e+17
19046.0	4.875265415053311e+17
19047.0	4.874337761536682e+17
19048.0	4.872241354724692e+17
19049.0	4.855109259362281e+17
19050.0	4.8711386211723936e+17
19051.0	4.869499118769492e+17
19052.0	4.869354980813481e+17
19053.0	4.8693006778586445e+17
19054.0	4.8686381190348806e+17
19055.0	4.863208147211616e+17
19056.0	4.8663163858234e+17
19057.0	4.866469500289022e+17
19058.0	4.85688787564406e+17
19059.0	4.8613170928244026e+17
19060.0	4.863934020452351e+17
19061.0	4.8630614640121165e+17
19062.0	4.862065221741226e+17
19063.0	4.861352608792574e+17
19064.0	4.8601688811328864e+17
19065.0	4.8585201736308045e+17
19066.0	4.855186628891992e+17
19067.0	4.8576676666627405e+17
19068.0	4.857216321104553e+17
19069.0	4.8563803012464634e+17
19070.0	4.8551867987613e+17
19071.0	4.854477546848256e+17
19072.0	4.850581968169637e+17
19073.0	4.8530015076570445e+17
19074.0	4.852004277627561e+17
19075.0	4.851269933989887e+17
19076.0	4.8502948114377376e+17
19077.0	4.849398896918527e+17
19078.0	4.848317340407123e+17
19079.0	4.847750403325951e+17
19080.0	4.846902863811924e+17
19081.0	4.845644865514153e+17
19082.0	4.8452120979264845e+17
19083.0	4.8437090606994765e+17
19084.0	4.841651477763412e+17
19085.0	4.842461718031017e+17
19086.0	4.834158967433893e+17
19087.0	4.833828823280288e+17
19088.0	4.835170147019426e+17
19089.0	4.8377543835429594e+17
19090.0	4.838255693048489e+17
19091.0	4.837023700134576e+17
19092.0	4.8295703660025363e+17
19093.0	4.835929655083007e+17
19094.0	4.83513565446144e+17
19095.0	4.834175630704638e+17
19096.0	4.8334396708618234e+17
19097.0	4.832534334537728e+17
19098.0	4.828234201956348e+17
19099.0	4.826577669980164e+17
19100.0	4.829750595245396e+17
19101.0	4.8288382844927994e+17
19102.0	4.827869539379882e+17
19103.0	4.827267902122666e+17
19104.0	4.826669657358336e+17
19105.0	4.818019330381165e+17
19106.0	4.8247703751447885e+17
19107.0	4.8221040700729984e+17
19108.0	4.820127105155074e+17
19109.0	4.82220703744e+17
19110.0	4.821347089077589e+17
19111.0	4.8182042628369024e+17
19112.0	4.8169587677593555e+17
19113.0	4.818732351575381e+17
19114.0	4.816152130398888e+17
19115.0	4.8161233022484474e+17
19116.0	4.814979574966953e+17
19117.0	4.812579429242196e+17
19118.0	4.80058197986509e+17
19119.0	4.744713290645471e+17
19120.0	4.8041424783933446e+17
19121.0	4.809695829863083e+17
19122.0	4.810224700140202e+17
19123.0	4.809727847082666e+17
19124.0	4.8086416943131296e+17
19125.0	4.8075278129998496e+17
19126.0	4.8054245918419616e+17
19127.0	4.8021361869018445e+17
19128.0	4.8035475764893e+17
19129.0	4.8035880347456826e+17
19130.0	4.8039580373701965e+17
19131.0	4.8035089364637005e+17
19132.0	4.8027337640727885e+17
19133.0	4.801719734457683e+17
19134.0	4.8011691824250874e+17
19135.0	4.8003122553596576e+17
19136.0	4.7991754235139405e+17
19137.0	4.798411655435604e+17
19138.0	4.7977997148706125e+17
19139.0	4.797163522839893e+17
19140.0	4.796392539859626e+17
19141.0	4.795533279363071e+17
19142.0	4.7942293366592845e+17
19143.0	4.79365166076177e+17
19144.0	4.792589414825982e+17
19145.0	4.792068422849877e+17
19146.0	4.785388481325742e+17
19147.0	4.790255397896191e+17
19148.0	4.786832646602757e+17
19149.0	4.785405055817044e+17
19150.0	4.7880278372952736e+17
19151.0	4.7870943306274125e+17
19152.0	4.7863062789270176e+17
19153.0	4.779260925444085e+17
19154.0	4.783983243384149e+17
19155.0	4.783716585613993e+17
19156.0	4.7828995365928954e+17
19157.0	4.780167053792602e+17
19158.0	4.7769609998172224e+17
19159.0	4.780221946047145e+17
19160.0	4.7793629232278176e+17
19161.0	4.778599053787136e+17
19162.0	4.7777010379216205e+17
19163.0	4.776917664268287e+17
19164.0	4.776080555289257e+17
19165.0	4.7685791502390515e+17
19166.0	4.774013271627092e+17
19167.0	4.773564376241492e+17
19168.0	4.772817142109525e+17
19169.0	4.772031105772202e+17
19170.0	4.771293555589119e+17
19171.0	4.770222514197845e+17
19172.0	4.769544702088534e+17
19173.0	4.768797070895785e+17
19174.0	4.7678173017538554e+17
19175.0	4.766962534754987e+17
19176.0	4.76624245035281e+17
19177.0	4.76396406457412e+17
19178.0	4.764538720572757e+17
19179.0	4.7636776047957325e+17
19180.0	4.7626131072177485e+17
19181.0	4.761392212432213e+17
19182.0	4.76070510993954e+17
19183.0	4.7602924743120205e+17
19184.0	4.7595288558305274e+17
19185.0	4.758594829768021e+17
19186.0	4.7578460388502176e+17
19187.0	4.756342668875093e+17
19188.0	4.7561186448069965e+17
19189.0	4.7552827095340365e+17
19190.0	4.754383051598506e+17
19191.0	4.753102615172437e+17
19192.0	4.752533580939263e+17
19193.0	4.750668285870081e+17
19194.0	4.7489948186924397e+17
19195.0	4.749419893926571e+17
19196.0	4.7480865771137696e+17
19197.0	4.7467221616339616e+17
19198.0	4.745243447175849e+17
19199.0	4.743264293530281e+17
19200.0	4.7426438455186765e+17
19201.0	4.742781633298432e+17
19202.0	4.742652149541545e+17
19203.0	4.742288542531583e+17
19204.0	4.7419104462984525e+17
19205.0	4.741017209842347e+17
19206.0	4.7404693051146234e+17
19207.0	4.738431401153875e+17
19208.0	4.7384413521401165e+17
19209.0	4.738102987849728e+17
19210.0	4.737489756138155e+17
19211.0	4.7369392621267616e+17
19212.0	4.736068200955904e+17
19213.0	4.7343500141090106e+17
19214.0	4.7341364995686406e+17
19215.0	4.733437552361472e+17
19216.0	4.732485160140798e+17
19217.0	4.7311968796672e+17
19218.0	4.729565382792532e+17
19219.0	4.728064926460584e+17
19220.0	4.7286778988243616e+17
19221.0	4.727996223761066e+17
19222.0	4.7273549251652256e+17
19223.0	4.726702522848598e+17
19224.0	4.7257348528756045e+17
19225.0	4.7253397326615885e+17
19226.0	4.7245665106220365e+17
19227.0	4.7238219636408314e+17
19228.0	4.7232531873573536e+17
19229.0	4.7222587038979424e+17
19230.0	4.721600351961087e+17
19231.0	4.7208075012778656e+17
19232.0	4.7200776084957856e+17
19233.0	4.7187307224104954e+17
19234.0	4.7183103035528525e+17
19235.0	4.7172706851880954e+17
19236.0	4.7167766052645536e+17
19237.0	4.7157834786624845e+17
19238.0	4.714488471224318e+17
19239.0	4.714326355083263e+17
19240.0	4.713297062395902e+17
19241.0	4.7125748095385594e+17
19242.0	4.711638975731029e+17
19243.0	4.709713718192808e+17
19244.0	4.710248506632874e+17
19245.0	4.7092030490978976e+17
19246.0	4.7085449607031475e+17
19247.0	4.7077397549984416e+17
19248.0	4.7069961531337376e+17
19249.0	4.7059289481325216e+17
19250.0	4.7039254115997005e+17
19251.0	4.702530533588984e+17
19252.0	4.700896347466411e+17
19253.0	4.702690212140372e+17
19254.0	4.702068168196095e+17
19255.0	4.699393687726758e+17
19256.0	4.7002426519060474e+17
19257.0	4.6995273413208723e+17
19258.0	4.6986476832249165e+17
19259.0	4.697081583239166e+17
19260.0	4.696312584164693e+17
19261.0	4.695847458220713e+17
19262.0	4.694280615843157e+17
19263.0	4.693046665587368e+17
19264.0	4.691447097851902e+17
19265.0	4.6907769284635296e+17
19266.0	4.689720230193835e+17
19267.0	4.690790935341738e+17
19268.0	4.690043123094868e+17
19269.0	4.6893040454860794e+17
19270.0	4.688138394577577e+17
19271.0	4.686963629446485e+17
19272.0	4.6867414389882874e+17
19273.0	4.684780290091692e+17
19274.0	4.68181081793057e+17
19275.0	4.6847907436953594e+17
19276.0	4.6838215602776736e+17
19277.0	4.6830847566807034e+17
19278.0	4.682108086430377e+17
19279.0	4.681183620584789e+17
19280.0	4.6803988110813856e+17
19281.0	4.6796768336500045e+17
19282.0	4.678989643775998e+17
19283.0	4.6780508543822515e+17
19284.0	4.6770604065423354e+17
19285.0	4.675972585837908e+17
19286.0	4.6746896531019085e+17
19287.0	4.673248906182655e+17
19288.0	4.6684404246555296e+17
19289.0	4.666814704036521e+17
