# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7612575640889965e+17
19001.0	4.622811186331571e+17
19002.0	4.7669910476335725e+17
19003.0	4.7483451189056646e+17
19004.0	4.707529481956063e+17
19005.0	4.7245348632001914e+17
19006.0	4.5938255649393715e+17
19007.0	4.7511418325784045e+17
19008.0	4.650747637530559e+17
19009.0	4.6399618827331635e+17
19010.0	4.33185280578838e+17
19011.0	4.6785633514947155e+17
19012.0	4.493234265565621e+17
19013.0	4.735943718207464e+17
19014.0	4.660665097999582e+17
19015.0	4.6127083606945024e+17
19016.0	4.598404852219863e+17
19017.0	4.713023003776375e+17
19018.0	4.702318902291066e+17
19019.0	4.68660351559265e+17
19020.0	4.708741567305114e+17
19021.0	4.7203921603242515e+17
19022.0	4.7179658889790163e+17
19023.0	4.6745725222692576e+17
19024.0	4.6459561352450304e+17
19025.0	4.69601707797164e+17
19026.0	4.6437176421908275e+17
19027.0	4.510405329507491e+17
19028.0	4.7091109156180966e+17
19029.0	4.685647310050649e+17
19030.0	4.717198229984606e+17
19031.0	4.6774557714241024e+17
19032.0	4.707803366511971e+17
19033.0	4.594318181749914e+17
19034.0	4.705762516751692e+17
19035.0	4.670396496347039e+17
19036.0	3.551781454523476e+17
19037.0	4.6725276201123584e+17
19038.0	4.6851560459031194e+17
19039.0	4.7088157051235354e+17
19040.0	4.723590763118602e+17
19041.0	4.709691150041056e+17
19042.0	4.5299242830395584e+17
19043.0	4.72162172962952e+17
19044.0	4.7063044124398624e+17
19045.0	4.712740429321553e+17
19046.0	4.6036559733281286e+17
19047.0	4.6870032110931686e+17
19048.0	4.4178772090767494e+17
19049.0	4.4852406407656877e+17
19050.0	4.6339907009905594e+17
19051.0	3.972350349409671e+17
19052.0	4.526174858379105e+17
19053.0	4.7053555406383616e+17
19054.0	4.7048528414201434e+17
19055.0	4.38928032976141e+17
19056.0	4.652895303630931e+17
19057.0	4.7038936740003686e+17
19058.0	4.616009510027129e+17
19059.0	4.6766948855316416e+17
19060.0	4.654834955321281e+17
19061.0	4.7124068010994374e+17
19062.0	4.697066329953594e+17
19063.0	4.7067918080409504e+17
19064.0	4.536601616405998e+17
19065.0	4.4948596723111226e+17
19066.0	4.5993235362173914e+17
19067.0	4.67458151136185e+17
19068.0	4.6963762131544666e+17
19069.0	4.704351421464574e+17
19070.0	4.6463277750462637e+17
19071.0	4.674142894118289e+17
19072.0	4.666120975941617e+17
19073.0	4.675701828135576e+17
19074.0	4.704838501793791e+17
19075.0	4.697821852030299e+17
19076.0	4.5328564419733766e+17
19077.0	4.658909298731585e+17
19078.0	4.588617545198143e+17
19079.0	4.6820526936555686e+17
19080.0	4.674425741901826e+17
19081.0	4.6092113821039744e+17
19082.0	4.604772127954315e+17
19083.0	4.5688672324592806e+17
19084.0	4.446401306034445e+17
19085.0	4.630749109376321e+17
19086.0	4.300337980637409e+17
19087.0	4.3008782118861146e+17
19088.0	4.539929750492436e+17
19089.0	4.284896751823673e+17
19090.0	4.6441136054599834e+17
19091.0	4.633072105073428e+17
19092.0	4.467097632855404e+17
19093.0	4.6821366258728877e+17
19094.0	4.6814712030385645e+17
19095.0	4.675365680534877e+17
19096.0	4.651893860422934e+17
19097.0	4.670191547274581e+17
19098.0	4.638702214403414e+17
19099.0	4.632083348936085e+17
19100.0	4.5740232784827174e+17
19101.0	4.6433599813058157e+17
19102.0	4.458754614143352e+17
19103.0	4.660489636282369e+17
19104.0	4.671254550282262e+17
19105.0	4.599088272113841e+17
19106.0	4.5699951185537344e+17
19107.0	4.622644887071335e+17
19108.0	4.6238267748297165e+17
19109.0	4.248360366112223e+17
19110.0	4.640000116610327e+17
19111.0	4.6329158693464384e+17
19112.0	4.5522044321791085e+17
19113.0	4.660589939567278e+17
19114.0	4.6457485339743443e+17
19115.0	4.463091936919889e+17
19116.0	4.5838970608680685e+17
19117.0	4.62993922772171e+17
19118.0	4.467076070637691e+17
19119.0	3.296184410045575e+17
19120.0	4.5096521611343814e+17
19121.0	4.562634349914659e+17
19122.0	4.651368600043534e+17
19123.0	4.653036812457316e+17
19124.0	4.58769057185785e+17
19125.0	4.648241032680758e+17
19126.0	4.6489886142409306e+17
19127.0	3.858565625632494e+17
19128.0	4.5910135735145056e+17
19129.0	4.53791306411744e+17
19130.0	4.619172101226489e+17
19131.0	4.64116832884051e+17
19132.0	4.628044789230231e+17
19133.0	4.554460654556525e+17
19134.0	4.614564305261945e+17
19135.0	4.619594194310465e+17
19136.0	4.590917004558361e+17
19137.0	4.370766409061791e+17
19138.0	4.619694487808715e+17
19139.0	4.647841532914348e+17
19140.0	4.6478237840179174e+17
19141.0	4.6435011189364045e+17
19142.0	4.563223427328706e+17
19143.0	4.523785398343275e+17
19144.0	4.5775840251740896e+17
19145.0	4.63507793658948e+17
19146.0	4.1516816407380326e+17
19147.0	4.3606575652971085e+17
19148.0	4.579425625221847e+17
19149.0	4.587007120506886e+17
19150.0	4.6183630654231974e+17
19151.0	4.620301634284217e+17
19152.0	4.610579358547966e+17
19153.0	4.5455695794229734e+17
19154.0	4.436034139979572e+17
19155.0	4.618707008836934e+17
19156.0	4.624523547290273e+17
19157.0	4.5974563537114797e+17
19158.0	4.260694256691497e+17
19159.0	4.537259445452726e+17
19160.0	4.600306030957877e+17
19161.0	4.6115881159229254e+17
19162.0	4.0902485844081946e+17
19163.0	4.603904378885492e+17
19164.0	4.6169863389620806e+17
19165.0	4.505227659050902e+17
19166.0	4.378156789486658e+17
19167.0	4.435281737067019e+17
19168.0	4.6036617453895494e+17
19169.0	4.560432714306992e+17
19170.0	4.617043050845514e+17
19171.0	4.500764914701808e+17
19172.0	4.601319499934382e+17
19173.0	4.5994929812056506e+17
19174.0	4.505650298792956e+17
19175.0	4.5977122447032026e+17
19176.0	4.6003793942282477e+17
19177.0	4.395089405149263e+17
19178.0	4.511092882888212e+17
19179.0	4.394898683855176e+17
19180.0	4.5850139606821734e+17
19181.0	4.329197249320132e+17
19182.0	4.543158594218541e+17
19183.0	4.607537072570375e+17
19184.0	4.5483756121403475e+17
19185.0	4.5792186195422483e+17
19186.0	4.599051646053065e+17
19187.0	4.4818264283764275e+17
19188.0	4.557001536656796e+17
19189.0	4.5998620554909056e+17
19190.0	4.592891895392949e+17
19191.0	4.492738095480871e+17
19192.0	4.598051816953183e+17
19193.0	4.577346302509086e+17
19194.0	4.529121725339096e+17
19195.0	4.58415421224825e+17
19196.0	4.551474429646221e+17
19197.0	4.545920907608061e+17
19198.0	4.566225835961008e+17
19199.0	3.625657263193715e+17
19200.0	3.7418422941782125e+17
19201.0	4.5612024180244915e+17
19202.0	4.585133406770513e+17
19203.0	4.5458434849504704e+17
19204.0	4.53112454884004e+17
19205.0	4.5644958736057146e+17
19206.0	4.553346427912136e+17
19207.0	4.412639771885457e+17
19208.0	4.275340250359971e+17
19209.0	4.5504831534311866e+17
19210.0	4.5577520521325126e+17
19211.0	4.576108011148623e+17
19212.0	4.573371563332937e+17
19213.0	4.386612244206814e+17
19214.0	4.3158538722567635e+17
19215.0	4.5342966708961325e+17
19216.0	4.574640870173349e+17
19217.0	4.56276572530279e+17
19218.0	3.998823509305161e+17
19219.0	4.4009681010904134e+17
19220.0	4.5161024987682515e+17
19221.0	4.218630659113369e+17
19222.0	4.558342968748786e+17
19223.0	4.5316626535765734e+17
19224.0	4.50570800262891e+17
19225.0	4.3538168574986784e+17
19226.0	4.533683421009204e+17
19227.0	4.536404342210602e+17
19228.0	4.55963247815343e+17
19229.0	4.567325831331846e+17
19230.0	4.5518342659768403e+17
19231.0	4.543032663736277e+17
19232.0	4.553197639871197e+17
19233.0	4.452664426714454e+17
19234.0	4.514618667958219e+17
19235.0	4.512358528101053e+17
19236.0	4.56173644310118e+17
19237.0	4.5288957047821094e+17
19238.0	4.399250626576516e+17
19239.0	4.5630380705491514e+17
19240.0	4.548589167924559e+17
19241.0	4.5191775352696096e+17
19242.0	4.5270409094540115e+17
19243.0	4.3618925823042086e+17
19244.0	4.546268142851401e+17
19245.0	4.499755139508964e+17
19246.0	4.503867404320807e+17
19247.0	4.5291973248723437e+17
19248.0	4.551794214567926e+17
19249.0	4.536642884162892e+17
19250.0	4.5071140402845024e+17
19251.0	4.386324066860943e+17
19252.0	4.307204470123214e+17
19253.0	4.4935766270279917e+17
19254.0	4.536124259871419e+17
19255.0	4.343710036087828e+17
19256.0	4.477680679037565e+17
19257.0	4.544416517018975e+17
19258.0	4.5408094687068134e+17
19259.0	4.437874816581547e+17
19260.0	4.1454700093324525e+17
19261.0	4.5232935714597696e+17
19262.0	4.449464358709958e+17
19263.0	4.432748701810714e+17
19264.0	3.941786872795671e+17
19265.0	4.303874389879222e+17
19266.0	4.0822753306439674e+17
19267.0	4.537242873757698e+17
19268.0	4.516829665252679e+17
19269.0	4.5283965742175546e+17
19270.0	4.527936631035212e+17
19271.0	4.139952285680478e+17
19272.0	4.469972905841904e+17
19273.0	4.252380803279387e+17
19274.0	4.23461463750474e+17
19275.0	4.5305688727661203e+17
19276.0	4.49340678987225e+17
19277.0	4.5036652577423085e+17
19278.0	4.5053218491377786e+17
19279.0	4.466453024953643e+17
19280.0	4.350575948158227e+17
19281.0	4.500405034330732e+17
19282.0	4.524442445152246e+17
19283.0	4.4219039310588486e+17
19284.0	4.4773117585435405e+17
19285.0	4.239341692561797e+17
19286.0	4.457797145416957e+17
19287.0	4.504605583649427e+17
