# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0165640178784397e+17
19001.0	1.17850600409203e+17
19002.0	1.1480646712031422e+17
19003.0	1.1907922732426509e+17
19004.0	8.162163948691678e+16
19005.0	1.0280794771509475e+17
19006.0	8.976101306528845e+16
19007.0	1.0794273471640469e+17
19008.0	1.1087232674474414e+17
19009.0	1.1835207452370066e+17
19010.0	1.1340483425292818e+17
19011.0	8.861369935681344e+16
19012.0	8.398573766790205e+16
19013.0	1.1348619366673328e+17
19014.0	8.440327509116968e+16
19015.0	9.177067999285784e+16
19016.0	9.196482272948742e+16
19017.0	1.1602624545202294e+17
19018.0	1.0942751087875936e+17
19019.0	1.0953628719951e+17
19020.0	1.0162158566547392e+17
19021.0	1.0591455154449744e+17
19022.0	1.1688947501848414e+17
19023.0	9.582102917942907e+16
19024.0	1.1982604978530674e+17
19025.0	1.0769468280015328e+17
19026.0	1.066777364835152e+17
19027.0	1.0945512381699974e+17
19028.0	9.613759885257846e+16
19029.0	8.123495629895178e+16
19030.0	7.67881220893704e+16
19031.0	9.926214165027427e+16
19032.0	1.1539660985248266e+17
19033.0	8.563371582420854e+16
19034.0	1.0232192923513309e+17
19035.0	1.1477596722517213e+17
19036.0	1.0574404161370254e+17
19037.0	9.083442971718669e+16
19038.0	9.851655567004242e+16
19039.0	9.342353266442688e+16
19040.0	9.372717246052611e+16
19041.0	9.960121434988206e+16
19042.0	1.0098049597221155e+17
19043.0	1.0067057262809347e+17
19044.0	1.1972744119146838e+17
19045.0	1.027006073230833e+17
19046.0	9.961569479995917e+16
19047.0	8.916268264980864e+16
19048.0	1.1237813956991658e+17
19049.0	1.0485624389415835e+17
19050.0	1.17124255291817e+17
19051.0	1.0538866162619515e+17
19052.0	9.777759808825974e+16
19053.0	1.0105687008869104e+17
19054.0	8.20278860797024e+16
19055.0	1.1102480784424269e+17
19056.0	1.0935627768573054e+17
19057.0	1.056091127764048e+17
19058.0	1.0736857947395277e+17
19059.0	8.617025697655638e+16
19060.0	1.0923366322014454e+17
19061.0	8.015116535073461e+16
19062.0	7.549498325730754e+16
19063.0	1.0701625609420576e+17
19064.0	1.0705506566579077e+17
19065.0	1.0740663402715112e+17
19066.0	1.1727008678544035e+17
19067.0	7.214823248145965e+16
19068.0	1.1012635290500706e+17
19069.0	9.455329619038883e+16
19070.0	8.324656541640862e+16
19071.0	9.789624987159264e+16
19072.0	1.0938941592919355e+17
19073.0	1.1462931108768355e+17
19074.0	8.760722408514022e+16
19075.0	1.1004111179394078e+17
19076.0	1.024643459186587e+17
19077.0	1.029905603450102e+17
19078.0	1.0684098765563046e+17
19079.0	9.587214963616557e+16
19080.0	9.951527696687686e+16
19081.0	1.1156873087550262e+17
19082.0	1.2193483578847258e+17
19083.0	1.027102046421241e+17
19084.0	1.0509493698122672e+17
19085.0	9.693308518400486e+16
19086.0	9.670768216854992e+16
19087.0	1.1809578860325285e+17
19088.0	9.833345928832662e+16
19089.0	9.882265763620998e+16
19090.0	1.0085825759590558e+17
19091.0	9.87763831734409e+16
19092.0	1.0679732980940168e+17
19093.0	9.695905563281603e+16
19094.0	1.0044394971683368e+17
19095.0	9.402632129302293e+16
19096.0	1.010525172225359e+17
19097.0	9.160144287609974e+16
19098.0	1.1658562787519162e+17
19099.0	1.03327004220879e+17
19100.0	1.0745350857249432e+17
19101.0	9.920090253995336e+16
19102.0	1.0362217142682186e+17
19103.0	8.354785761687326e+16
19104.0	1.1183006754188222e+17
19105.0	1.016666039604663e+17
19106.0	9.714803316272416e+16
19107.0	9.583973472663875e+16
19108.0	9.621775474578336e+16
19109.0	9.669312790748139e+16
19110.0	9.489564002771358e+16
19111.0	7.648265440678469e+16
19112.0	8.746587370730075e+16
19113.0	9.600143047616696e+16
19114.0	8.691411808422192e+16
19115.0	9.568042944212718e+16
19116.0	8.448849835895621e+16
19117.0	7.967697937802602e+16
19118.0	1.089559293766292e+17
19119.0	1.080094579228793e+17
19120.0	9.327582514599432e+16
19121.0	8.603054497246133e+16
19122.0	1.0906690323307643e+17
19123.0	1.197196288982949e+17
19124.0	1.1040736693015008e+17
19125.0	1.0210674440929826e+17
19126.0	1.0022150722466771e+17
19127.0	9.313290311869416e+16
19128.0	9.775648315800426e+16
19129.0	1.094900936168879e+17
19130.0	1.1779662298480205e+17
19131.0	1.0705926390195064e+17
19132.0	1.0051424934517478e+17
19133.0	1.0641506953242874e+17
19134.0	9.581941766663202e+16
19135.0	1.1848669558649806e+17
19136.0	9.129102033990362e+16
19137.0	8.341355037107291e+16
19138.0	1.0560747460798616e+17
19139.0	1.1975296903630931e+17
19140.0	1.1791246398147853e+17
19141.0	1.1976989750940611e+17
19142.0	1.092715875751131e+17
19143.0	1.0418314817481936e+17
19144.0	8.558065777375878e+16
19145.0	9.392756824036574e+16
19146.0	1.144366324252684e+17
19147.0	1.0015343988353869e+17
19148.0	1.0879423972640427e+17
19149.0	9.909506663601907e+16
19150.0	1.121870588062318e+17
19151.0	1.019662919620027e+17
19152.0	1.1061535379729162e+17
19153.0	1.0821783466802923e+17
19154.0	1.0234954562491342e+17
19155.0	1.1274837313453846e+17
19156.0	1.0273040647238994e+17
19157.0	1.0008671077880726e+17
19158.0	1.1242586696579573e+17
19159.0	8.364650113707803e+16
19160.0	8.784955874565952e+16
19161.0	9.243624791956405e+16
19162.0	9.177659213960885e+16
19163.0	9.757264679620658e+16
19164.0	9.433698722117214e+16
19165.0	8.216752225432664e+16
19166.0	8.724334203369554e+16
19167.0	1.0106661449669203e+17
19168.0	9.634167514288291e+16
19169.0	1.0009981371461099e+17
19170.0	1.0068573388362242e+17
19171.0	9.345006378681462e+16
19172.0	9.20221376490258e+16
19173.0	1.1183306809452696e+17
19174.0	9.607557804632382e+16
19175.0	9.10853478197801e+16
19176.0	1.024140989169615e+17
19177.0	1.044392665765449e+17
19178.0	1.016500218844418e+17
19179.0	9.72913160399831e+16
19180.0	1.0116176648600483e+17
19181.0	9.612870655233483e+16
19182.0	9.16773369457438e+16
19183.0	9.576966457919678e+16
19184.0	1.0432621362983397e+17
19185.0	9.581065112563211e+16
19186.0	9.199316318725107e+16
19187.0	1.0979151402325114e+17
19188.0	1.0561806473189315e+17
19189.0	1.0877171530026626e+17
19190.0	9.964854188881072e+16
19191.0	1.046805688789492e+17
19192.0	1.0835012596967528e+17
19193.0	1.0057881665315578e+17
19194.0	1.0714873354432126e+17
19195.0	1.114886870575728e+17
19196.0	1.1229968143482826e+17
19197.0	8.407355450103725e+16
19198.0	8.371472683067085e+16
19199.0	1.0499788533051091e+17
19200.0	9.158487484224378e+16
19201.0	1.0389955986064392e+17
19202.0	1.074484900353141e+17
19203.0	1.0186207292731418e+17
19204.0	1.1521177078989816e+17
19205.0	1.0614655972366997e+17
19206.0	1.0025473900103022e+17
19207.0	6.514040419992862e+16
