# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4382003345816784e+16
19001.0	3.596053095819886e+16
19002.0	3.5734608792780016e+16
19003.0	3.610298310546738e+16
19004.0	3.158843756816744e+16
19005.0	3.307167402775386e+16
19006.0	2.6989041051235932e+16
19007.0	3.282931755253826e+16
19008.0	3.5230720301464556e+16
19009.0	3.5288027876555052e+16
19010.0	3.528154053345124e+16
19011.0	3.1514762407663836e+16
19012.0	2.9991215357399668e+16
19013.0	3.569001822945253e+16
19014.0	3.2063393759237264e+16
19015.0	3.2081940198189468e+16
19016.0	3.0222357679299252e+16
19017.0	3.61328970913098e+16
19018.0	3.5976467216247184e+16
19019.0	3.555110265815064e+16
19020.0	3.433735105631012e+16
19021.0	3.408482577066572e+16
19022.0	3.54679770360482e+16
19023.0	3.3562005493081244e+16
19024.0	3.606882231255011e+16
19025.0	3.5228917733788784e+16
19026.0	3.4360811712246284e+16
19027.0	3.5420825614199696e+16
19028.0	3.426226163329888e+16
19029.0	2.907609950672812e+16
19030.0	2.2971048381651916e+16
19031.0	3.1341679577225052e+16
19032.0	3.485092023719148e+16
19033.0	3.1482868356431524e+16
19034.0	3.5066800448036024e+16
19035.0	3.586642013498075e+16
19036.0	3.5098959426353148e+16
19037.0	3.1192444873388304e+16
19038.0	3.458348437121661e+16
19039.0	3.1849586613722756e+16
19040.0	3.2708894523388348e+16
19041.0	3.2631243381156628e+16
19042.0	3.4401125990397996e+16
19043.0	3.4360408128441024e+16
19044.0	3.556231574541828e+16
19045.0	3.4900959371811836e+16
19046.0	3.335675428645677e+16
19047.0	3.2743456025254824e+16
19048.0	3.5381820933189812e+16
19049.0	3.469636271691543e+16
19050.0	3.5340838965521828e+16
19051.0	3.490661892096056e+16
19052.0	3.2449439583434916e+16
19053.0	2.8856678979992388e+16
19054.0	2.2010862206971296e+16
19055.0	3.2196825911567636e+16
19056.0	3.1595047599034524e+16
19057.0	2.829603340287681e+16
19058.0	3.415150200531613e+16
19059.0	3.190726044331139e+16
19060.0	3.5149777631097684e+16
19061.0	2.6508371307193964e+16
19062.0	2.880128593210837e+16
19063.0	3.412269604973584e+16
19064.0	3.4127638403479204e+16
19065.0	3.465963551238832e+16
19066.0	3.452846780798303e+16
19067.0	2.570990588177265e+16
19068.0	3.1947372420572584e+16
19069.0	2.7690357284314108e+16
19070.0	2.560019946099776e+16
19071.0	3.2545892960400964e+16
19072.0	3.4102505670794028e+16
