# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.232581530626729e+17
19001.0	6.228392987503272e+17
19002.0	6.230357961605119e+17
19003.0	6.228745318126931e+17
19004.0	6.22742993965329e+17
19005.0	6.226594678964223e+17
19006.0	6.225501695071571e+17
19007.0	6.219973240291336e+17
19008.0	6.221323014154921e+17
19009.0	6.219359497573716e+17
19010.0	6.206283723396412e+17
19011.0	6.217762063340878e+17
19012.0	6.191808028955953e+17
19013.0	6.217175642319529e+17
19014.0	6.214518213793105e+17
19015.0	6.213778291032065e+17
19016.0	6.212228934707882e+17
19017.0	6.21226773970944e+17
19018.0	6.209744839988563e+17
19019.0	6.209998165464403e+17
19020.0	6.208457826194774e+17
19021.0	6.207929545217363e+17
19022.0	6.206670803129686e+17
19023.0	6.204470985752572e+17
19024.0	6.2035217902906e+17
19025.0	6.200755165156694e+17
19026.0	6.198734803872425e+17
19027.0	6.177770356867054e+17
19028.0	6.199719921451005e+17
19029.0	6.197862536140116e+17
19030.0	6.197631280392874e+17
19031.0	6.196698356034218e+17
19032.0	6.195251697942528e+17
19033.0	6.191252948473169e+17
19034.0	6.192340996369065e+17
19035.0	6.188577638230694e+17
19036.0	5.489063921101713e+17
19037.0	6.187490915734867e+17
19038.0	6.187507275617619e+17
19039.0	6.187102166668628e+17
19040.0	6.186101609157971e+17
19041.0	6.184712627639635e+17
19042.0	6.178292767216974e+17
19043.0	6.182718857543679e+17
19044.0	6.181096204358995e+17
19045.0	6.179618370005672e+17
19046.0	6.177290673892008e+17
19047.0	6.177685948596219e+17
19048.0	6.169764100920652e+17
19049.0	6.168224197858637e+17
19050.0	6.17277875552256e+17
19051.0	5.98401561884509e+17
19052.0	6.13571970151218e+17
19053.0	6.169859667438248e+17
19054.0	6.169734449288532e+17
19055.0	6.16035501945653e+17
19056.0	6.166551364020908e+17
19057.0	6.166248814892371e+17
19058.0	6.161127371177976e+17
19059.0	6.163021757939711e+17
19060.0	6.16210472579891e+17
19061.0	6.16195182174754e+17
19062.0	6.160552915107839e+17
19063.0	6.159569986955945e+17
19064.0	6.154335250896216e+17
19065.0	6.152003197599744e+17
19066.0	6.153384732830377e+17
19067.0	6.154561019095721e+17
19068.0	6.153705957796521e+17
19069.0	6.152592145689258e+17
19070.0	6.150658419851261e+17
19071.0	6.149355541801644e+17
19072.0	6.147966682617172e+17
19073.0	6.147855211298816e+17
19074.0	6.14697268290082e+17
19075.0	6.145821064735402e+17
19076.0	6.144049609528659e+17
19077.0	6.142923608773971e+17
19078.0	6.140929452102994e+17
19079.0	6.141098555954516e+17
19080.0	6.139458852225023e+17
19081.0	6.137447895968425e+17
19082.0	6.136278882626217e+17
19083.0	6.133324235931643e+17
19084.0	6.128544104404316e+17
19085.0	6.133639630815232e+17
19086.0	6.118741426656603e+17
19087.0	6.086461378702038e+17
19088.0	6.124361434005501e+17
19089.0	6.100902574292982e+17
19090.0	6.12668999204864e+17
19091.0	6.125758113469784e+17
19092.0	6.111584756345505e+17
19093.0	6.124680329035775e+17
19094.0	6.123686652280832e+17
19095.0	6.122667441302186e+17
19096.0	6.120899935032659e+17
19097.0	6.120300037712553e+17
19098.0	6.117866087295658e+17
19099.0	6.116418509253292e+17
19100.0	6.114221825021271e+17
19101.0	6.11480847323409e+17
