# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1460633289250108e+16
19001.0	3.1480026348475716e+16
19002.0	3.146731039402665e+16
19003.0	3.1467232742604788e+16
19004.0	3.1376695239202068e+16
19005.0	3.143237345826122e+16
19006.0	3.11642234508625e+16
19007.0	3.1400129086532268e+16
19008.0	3.1423338621610644e+16
19009.0	3.1412198641937024e+16
19010.0	3.1404987807607436e+16
19011.0	3.131676073656321e+16
19012.0	3.117753984177465e+16
19013.0	3.1388962433706664e+16
19014.0	3.1310426319530764e+16
19015.0	3.125870123199127e+16
19016.0	3.1192832173670096e+16
19017.0	3.1370344433800508e+16
19018.0	3.1361384124689056e+16
19019.0	3.1347861478877864e+16
19020.0	3.131603805798388e+16
19021.0	3.1298171288507704e+16
19022.0	3.132541487022078e+16
19023.0	3.1283466430054456e+16
19024.0	3.1323747044556788e+16
19025.0	3.1304679013307784e+16
19026.0	3.1281033794901492e+16
19027.0	3.1298547137467732e+16
19028.0	3.1278252359680044e+16
19029.0	3.117253774103907e+16
19030.0	3.0813440210809588e+16
19031.0	3.1260674097152016e+16
19032.0	3.126687242212691e+16
19033.0	3.1178543128029732e+16
19034.0	3.1244214726382964e+16
19035.0	3.124848853865814e+16
19036.0	3.1226713730798896e+16
19037.0	3.1110935133115708e+16
19038.0	3.1205561798929052e+16
19039.0	3.11273619587071e+16
19040.0	3.11409754636287e+16
19041.0	3.1135191693175816e+16
19042.0	3.1174101626606892e+16
19043.0	3.1167493111807948e+16
19044.0	3.1181728505309892e+16
19045.0	3.116537887675735e+16
19046.0	3.112699905966082e+16
19047.0	3.1110558139460176e+16
19048.0	3.115472618345816e+16
19049.0	3.113612140871688e+16
19050.0	3.1145108701184004e+16
19051.0	3.1137480887500804e+16
19052.0	3.1097007452979156e+16
19053.0	3.1114414548582364e+16
19054.0	3.054248593981351e+16
19055.0	3.1100958753860228e+16
19056.0	3.10828184720725e+16
19057.0	3.0872131888742024e+16
19058.0	3.1090920290167464e+16
19059.0	3.100609016845662e+16
19060.0	3.1073367293952024e+16
19061.0	3.0821657590716184e+16
19062.0	3.0862466123912856e+16
19063.0	3.103076111701352e+16
19064.0	3.102680237998074e+16
19065.0	3.1036291665100796e+16
19066.0	3.1039720233369604e+16
19067.0	3.0733191265211536e+16
19068.0	3.1016566019413292e+16
19069.0	3.0946067463099812e+16
19070.0	3.0630905075028596e+16
19071.0	3.0972560928495144e+16
19072.0	3.0981322331477348e+16
19073.0	3.0968662995763212e+16
