# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8087737328271315e+17
19001.0	3.6824833036997805e+17
19002.0	3.815691486494717e+17
19003.0	3.796836706593432e+17
19004.0	3.746554474485098e+17
19005.0	3.763818610731615e+17
19006.0	3.6435063566497786e+17
19007.0	3.7963400933103136e+17
19008.0	3.709941759431995e+17
19009.0	3.665351461393617e+17
19010.0	3.412013118826787e+17
19011.0	3.7228530924257434e+17
19012.0	3.526850747126917e+17
19013.0	3.788741636259825e+17
19014.0	3.7217149701324006e+17
19015.0	3.6298935752458144e+17
19016.0	3.620137798904421e+17
19017.0	3.75906224343179e+17
19018.0	3.758431387254746e+17
19019.0	3.740687562440652e+17
19020.0	3.764550943899688e+17
19021.0	3.770487463215086e+17
19022.0	3.766293771583542e+17
19023.0	3.7311905418007264e+17
19024.0	3.701215347780194e+17
19025.0	3.748242034524171e+17
19026.0	3.705516001853438e+17
19027.0	3.589585997135794e+17
19028.0	3.7557375955107526e+17
19029.0	3.7447194238429914e+17
19030.0	3.762536056182109e+17
19031.0	3.699880313400004e+17
19032.0	3.755471274683075e+17
19033.0	3.6595200086943136e+17
19034.0	3.763670575568206e+17
19035.0	3.739431681567286e+17
19036.0	2.6171377534896227e+17
19037.0	3.721182289330174e+17
19038.0	3.736874341717268e+17
19039.0	3.76712386908436e+17
19040.0	3.7789552722575443e+17
19041.0	3.763005037390472e+17
19042.0	3.6060239939063565e+17
19043.0	3.776617298700972e+17
19044.0	3.7636843629444915e+17
19045.0	3.769499154470232e+17
19046.0	3.663008798605278e+17
19047.0	3.7223109608077894e+17
19048.0	3.494338500755179e+17
19049.0	3.570319697291752e+17
19050.0	3.696504652256665e+17
19051.0	3.1100719752804646e+17
19052.0	3.5719496908579117e+17
19053.0	3.756044469665763e+17
19054.0	3.7658237487896096e+17
19055.0	3.4744587081049946e+17
19056.0	3.713381862561168e+17
19057.0	3.7632765437760736e+17
19058.0	3.6819982030819686e+17
19059.0	3.739741809803253e+17
19060.0	3.711262559742581e+17
19061.0	3.770779522389337e+17
19062.0	3.758890788672831e+17
19063.0	3.767740350682443e+17
19064.0	3.6133373980181376e+17
19065.0	3.5763475171683475e+17
19066.0	3.67446233902831e+17
19067.0	3.7275718403139994e+17
19068.0	3.754655788040186e+17
19069.0	3.766092085679444e+17
19070.0	3.710084488800913e+17
19071.0	3.731824170412768e+17
19072.0	3.7270108416682554e+17
19073.0	3.7296979798479955e+17
19074.0	3.76734370374178e+17
19075.0	3.7581855772726675e+17
19076.0	3.5996423317094426e+17
19077.0	3.712922201096098e+17
19078.0	3.6408701904485574e+17
19079.0	3.7318818742490675e+17
19080.0	3.73876511228996e+17
19081.0	3.674391751688105e+17
19082.0	3.664824468067735e+17
19083.0	3.6504650453263994e+17
19084.0	3.5328267019880723e+17
19085.0	3.680070471603498e+17
19086.0	3.403515310025593e+17
19087.0	3.423129997148485e+17
19088.0	3.6156495077485165e+17
19089.0	3.406458118996076e+17
19090.0	3.716684411393374e+17
19091.0	3.690506353639493e+17
19092.0	3.565637381128195e+17
19093.0	3.7499581067427776e+17
19094.0	3.748269665200823e+17
19095.0	3.738649708112565e+17
19096.0	3.722164518431359e+17
19097.0	3.7297124341186426e+17
19098.0	3.705868629224127e+17
19099.0	3.701569176819072e+17
19100.0	3.6134234997390624e+17
19101.0	3.6893560147366445e+17
19102.0	3.524763620911511e+17
19103.0	3.7217214153796416e+17
19104.0	3.7330202677739814e+17
19105.0	3.672021973423578e+17
19106.0	3.639004600380052e+17
19107.0	3.6946191378458784e+17
19108.0	3.6727839372519706e+17
19109.0	3.3246623123369344e+17
19110.0	3.689533920335104e+17
19111.0	3.695400190651022e+17
19112.0	3.618377919277687e+17
19113.0	3.729930986717189e+17
19114.0	3.717583800194381e+17
19115.0	3.534670111878059e+17
19116.0	3.655233420219721e+17
19117.0	3.700676878139367e+17
19118.0	3.553958688020009e+17
19119.0	2.3137205148272154e+17
19120.0	3.6063381357416166e+17
19121.0	3.642751240372097e+17
19122.0	3.7152290326446304e+17
19123.0	3.7215354392412275e+17
19124.0	3.6741954582609414e+17
19125.0	3.720980571269778e+17
19126.0	3.725080330065231e+17
19127.0	2.9397629327991795e+17
19128.0	3.6482149004956205e+17
19129.0	3.614668476470492e+17
19130.0	3.689324687130601e+17
19131.0	3.7093093317891206e+17
19132.0	3.688745969298071e+17
19133.0	3.61993732165908e+17
19134.0	3.6784064569890586e+17
19135.0	3.685190811516893e+17
19136.0	3.632216355635243e+17
19137.0	3.451256443327864e+17
