# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.704153054653101e+17
19001.0	4.686423047973517e+17
19002.0	4.704309587476478e+17
19003.0	4.7011729876800826e+17
19004.0	4.698379169475242e+17
19005.0	4.6959779185513715e+17
19006.0	4.679285891661791e+17
19007.0	4.698526104332969e+17
19008.0	4.684928908962456e+17
19009.0	4.672208463637165e+17
19010.0	4.6080884257149114e+17
19011.0	4.686146081303236e+17
19012.0	4.671427024257009e+17
19013.0	4.69272403063603e+17
19014.0	4.6823850489063974e+17
19015.0	4.674181372663127e+17
19016.0	4.674919325499388e+17
19017.0	4.6857398944180934e+17
19018.0	4.6849029783770374e+17
19019.0	4.68305388939946e+17
19020.0	4.684943663125857e+17
19021.0	4.683900865478652e+17
19022.0	4.684466814102195e+17
19023.0	4.6781960562933606e+17
19024.0	4.673833484506432e+17
19025.0	4.681717082226692e+17
19026.0	4.674081190313972e+17
19027.0	4.6681412673208237e+17
19028.0	4.6769286403850195e+17
19029.0	4.674977604654418e+17
19030.0	4.676039612213937e+17
19031.0	4.6607801910995654e+17
19032.0	4.674310135698773e+17
19033.0	4.6588735457853165e+17
19034.0	4.6708844358096154e+17
19035.0	4.658001832400199e+17
19036.0	4.333440727340302e+17
19037.0	4.653294205009906e+17
19038.0	4.666644599843489e+17
19039.0	4.669434997593435e+17
19040.0	4.6695395434168346e+17
19041.0	4.667130569381201e+17
19042.0	4.603351420021339e+17
19043.0	4.668760343795027e+17
19044.0	4.666088107278333e+17
19045.0	4.6658095244028595e+17
19046.0	4.6512565254444186e+17
19047.0	4.6549056118674586e+17
19048.0	4.616733234386217e+17
19049.0	4.546172660918805e+17
19050.0	4.6505091745710125e+17
19051.0	4.527410151511243e+17
19052.0	4.628214759205554e+17
19053.0	4.657866956865533e+17
19054.0	4.6583919026722157e+17
19055.0	4.597807544183651e+17
19056.0	4.64697806063752e+17
19057.0	4.656302624079871e+17
19058.0	4.599999177075282e+17
19059.0	4.633280274672284e+17
19060.0	4.648236869135013e+17
19061.0	4.654342065881088e+17
19062.0	4.651379915576657e+17
19063.0	4.6525437797116595e+17
19064.0	4.627880216625198e+17
19065.0	4.6219691133937926e+17
19066.0	4.619669366723936e+17
19067.0	4.6451512692790554e+17
19068.0	4.64729884799795e+17
19069.0	4.647685567720106e+17
19070.0	4.6383206914239046e+17
19071.0	4.641388825498976e+17
19072.0	4.622634492887013e+17
19073.0	4.640142718752078e+17
19074.0	4.643617043207508e+17
19075.0	4.640928278336854e+17
19076.0	4.6289413566627814e+17
19077.0	4.6356708392086016e+17
19078.0	4.623852943791429e+17
19079.0	4.6370814738213536e+17
19080.0	4.6364465484704474e+17
19081.0	4.6259216975571475e+17
19082.0	4.6212432338616525e+17
19083.0	4.622815112899219e+17
19084.0	4.599938687522138e+17
19085.0	4.6236273790156736e+17
19086.0	4.5505778517278234e+17
19087.0	4.572596332920783e+17
19088.0	4.5898205051398234e+17
19089.0	4.5897124521793536e+17
19090.0	4.6244206770913286e+17
19091.0	4.621533771202597e+17
19092.0	4.572440914384321e+17
19093.0	4.6271923032337056e+17
19094.0	4.626410352847532e+17
19095.0	4.622641351273134e+17
19096.0	4.621039791942306e+17
19097.0	4.620918099105109e+17
19098.0	4.599497650864107e+17
19099.0	4.594537148885711e+17
19100.0	4.6095072972417594e+17
19101.0	4.615410592776185e+17
19102.0	4.590714819532078e+17
19103.0	4.617125392722601e+17
19104.0	4.617897708093442e+17
19105.0	4.5690379161656083e+17
19106.0	4.606587243768477e+17
19107.0	4.60029942353098e+17
19108.0	4.5945556506596774e+17
19109.0	4.5857922298674765e+17
19110.0	4.61104074596898e+17
19111.0	4.5966301212617197e+17
19112.0	4.584417441873876e+17
19113.0	4.609079807486632e+17
19114.0	4.599192520840518e+17
19115.0	4.583719945895983e+17
19116.0	4.596730003718134e+17
19117.0	4.5985798994001946e+17
19118.0	4.556945771986964e+17
19119.0	3.821759601398233e+17
19120.0	4.576758880447138e+17
19121.0	4.5925094489675034e+17
19122.0	4.5998231470298445e+17
19123.0	4.599620067218773e+17
19124.0	4.595947880666446e+17
19125.0	4.597815013539839e+17
19126.0	4.587912581261991e+17
19127.0	4.319116734584093e+17
19128.0	4.582251018846201e+17
19129.0	4.580013557590674e+17
19130.0	4.5926054978300595e+17
19131.0	4.593961983279101e+17
19132.0	4.5917256635733286e+17
19133.0	4.5842359242806624e+17
19134.0	4.58994538285192e+17
19135.0	4.5863990736540954e+17
19136.0	4.575828850857298e+17
19137.0	4.5550872444272755e+17
19138.0	4.5872461755624083e+17
19139.0	4.589551065847126e+17
19140.0	4.588550439829502e+17
19141.0	4.586955566918314e+17
19142.0	4.572046576407888e+17
19143.0	4.5690414247008294e+17
19144.0	4.57811579511331e+17
19145.0	4.5807791383074125e+17
19146.0	4.493209624029941e+17
19147.0	4.535500270469084e+17
19148.0	4.5600885800523424e+17
19149.0	4.557257344461484e+17
19150.0	4.577680932470783e+17
