# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.995443872508585e+17
19001.0	5.993746471234218e+17
19002.0	5.993232123734698e+17
19003.0	5.99206235541777e+17
19004.0	5.990924046477993e+17
19005.0	5.989843088353962e+17
19006.0	5.988727367838377e+17
19007.0	5.98651225243648e+17
19008.0	5.986147511566336e+17
19009.0	5.984379316731901e+17
19010.0	5.981972428663466e+17
19011.0	5.982446294837929e+17
19012.0	5.979090581105317e+17
19013.0	5.980893937489236e+17
19014.0	5.979462452292265e+17
19015.0	5.978465094336511e+17
19016.0	5.977253716426751e+17
19017.0	5.976297659083433e+17
19018.0	5.975097510024532e+17
19019.0	5.974136312561663e+17
19020.0	5.972946002640895e+17
19021.0	5.971954024579071e+17
19022.0	5.970842978615296e+17
19023.0	5.969541319710036e+17
19024.0	5.968506017983145e+17
19025.0	5.967174327162196e+17
19026.0	5.965946808871593e+17
19027.0	5.962439491321855e+17
19028.0	5.96418249167121e+17
19029.0	5.962956597275305e+17
19030.0	5.962000277088938e+17
19031.0	5.960944070950912e+17
19032.0	5.959783434332842e+17
19033.0	5.958132747818324e+17
19034.0	5.957495994449919e+17
19035.0	5.953861138601294e+17
19036.0	5.769639534176965e+17
19037.0	5.953436922500435e+17
19038.0	5.952991839038122e+17
19039.0	5.952007537950719e+17
19040.0	5.950917954240511e+17
19041.0	5.9497052124829e+17
19042.0	5.948075840023209e+17
19043.0	5.947584020829524e+17
19044.0	5.946375440520531e+17
19045.0	5.945285305259348e+17
19046.0	5.943872725188607e+17
19047.0	5.942855995839827e+17
19048.0	5.940845375826601e+17
19049.0	5.94031181701666e+17
19050.0	5.939495870398464e+17
19051.0	5.914053095107235e+17
19052.0	5.92864403643869e+17
19053.0	5.936212468563967e+17
19054.0	5.935241174013268e+17
19055.0	5.932700236688044e+17
19056.0	5.932998228006228e+17
19057.0	5.931963735080957e+17
19058.0	5.930521669752148e+17
19059.0	5.929733478241619e+17
19060.0	5.928564227921236e+17
19061.0	5.92762115264785e+17
19062.0	5.926476659905876e+17
19063.0	5.925379474718719e+17
19064.0	5.923442554219178e+17
19065.0	5.922105483504297e+17
19066.0	5.921730474977964e+17
19067.0	5.920839759997609e+17
19068.0	5.91983341085218e+17
19069.0	5.918730710155264e+17
19070.0	5.917473653478739e+17
19071.0	5.91641049038848e+17
19072.0	5.915344640846505e+17
19073.0	5.914285419003903e+17
19074.0	5.91323015029282e+17
19075.0	5.912126137477801e+17
19076.0	5.910907392972116e+17
19077.0	5.909767819449684e+17
19078.0	5.908552586974548e+17
19079.0	5.90765510168849e+17
19080.0	5.90645713576482e+17
19081.0	5.905259115315199e+17
19082.0	5.904123196429652e+17
19083.0	5.902597061170516e+17
19084.0	5.900776192169302e+17
19085.0	5.900946042606934e+17
19086.0	5.897666342245716e+17
19087.0	5.893065255769432e+17
19088.0	5.89658543095808e+17
19089.0	5.892695280407892e+17
