# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2524685927819923e+17
19001.0	5.175896911992125e+17
19002.0	5.2522175063654317e+17
19003.0	5.2311057001785645e+17
19004.0	5.2046132765437696e+17
19005.0	5.225256738357208e+17
19006.0	5.178371297596671e+17
19007.0	5.242906279411717e+17
19008.0	5.184168881990231e+17
19009.0	5.150510301926729e+17
19010.0	4.9439584585860896e+17
19011.0	5.194633534155504e+17
19012.0	5.054729891610405e+17
19013.0	5.2299039887414374e+17
19014.0	5.1896885091586534e+17
19015.0	5.182207502407077e+17
19016.0	5.1786393996055616e+17
19017.0	5.2248409968476314e+17
19018.0	5.2058385480853894e+17
19019.0	5.208060358295528e+17
19020.0	5.2134325486879366e+17
19021.0	5.224170489118719e+17
19022.0	5.2199324070707654e+17
19023.0	5.1901101010233286e+17
19024.0	5.1568701292761485e+17
19025.0	5.160877700765052e+17
19026.0	5.1005723627574035e+17
19027.0	4.787548921877598e+17
19028.0	5.2007482477772525e+17
19029.0	5.184059454696133e+17
19030.0	5.211774636086607e+17
19031.0	5.216518453329923e+17
19032.0	5.200722656231414e+17
19033.0	5.130657785184187e+17
19034.0	5.167402587258869e+17
19035.0	5.009374226066033e+17
19036.0	3.964707892712899e+17
19037.0	5.054255591325653e+17
19038.0	5.160907934706308e+17
19039.0	5.1906908890945024e+17
19040.0	5.20496665434522e+17
19041.0	5.1936267278308454e+17
19042.0	4.997561879013864e+17
19043.0	5.2055101858119616e+17
19044.0	5.192129422819299e+17
19045.0	5.186048044826605e+17
19046.0	5.1395263480899437e+17
19047.0	5.175940381059694e+17
19048.0	5.004552055728633e+17
19049.0	4.8340856244356224e+17
19050.0	5.0784998512394656e+17
19051.0	4.083658879838593e+17
19052.0	4.647009269055306e+17
19053.0	5.141850096664567e+17
19054.0	5.166217448914963e+17
19055.0	4.960977843912932e+17
19056.0	5.147560763195406e+17
19057.0	5.189836424085495e+17
19058.0	5.029171583516409e+17
19059.0	5.1260049137335994e+17
19060.0	5.1635624733572685e+17
19061.0	5.195562143274324e+17
19062.0	5.186425465077743e+17
19063.0	5.1907816824941203e+17
19064.0	5.0886991808212883e+17
19065.0	5.053209713661327e+17
19066.0	5.080330019012616e+17
19067.0	5.1755798610575155e+17
19068.0	5.185784141316092e+17
19069.0	5.186526159831037e+17
19070.0	5.1589082052034125e+17
19071.0	5.159127082161533e+17
19072.0	5.114708659710577e+17
19073.0	5.175696964627109e+17
19074.0	5.185638291385003e+17
19075.0	5.184322552900267e+17
19076.0	5.048674913266244e+17
19077.0	5.165569642157356e+17
19078.0	5.131129029918645e+17
19079.0	5.1758127379032845e+17
19080.0	5.163348366022003e+17
19081.0	5.1272969627893274e+17
19082.0	5.1233990541748845e+17
19083.0	5.074858109741625e+17
19084.0	5.058547688319676e+17
19085.0	5.098410508025871e+17
19086.0	4.8207141944688384e+17
19087.0	4.437767937327279e+17
19088.0	4.845929658056518e+17
19089.0	4.682710246577381e+17
19090.0	5.065989782416074e+17
19091.0	5.10021222793229e+17
19092.0	4.819766354466287e+17
19093.0	5.1413920290351763e+17
19094.0	5.15615272084003e+17
19095.0	5.160090645910867e+17
19096.0	5.142915296089391e+17
19097.0	5.160583324936885e+17
19098.0	5.092336239378391e+17
19099.0	5.0730969851058515e+17
19100.0	5.078146213391046e+17
19101.0	5.120699163213849e+17
19102.0	5.0421409181421485e+17
19103.0	5.1465335285131866e+17
19104.0	5.1514135403997926e+17
19105.0	4.998411305266234e+17
19106.0	4.9884542708394797e+17
19107.0	5.076623036514221e+17
19108.0	5.06262827075723e+17
19109.0	4.743210214970483e+17
19110.0	5.047789984328353e+17
19111.0	5.079579523809195e+17
19112.0	5.055539987873661e+17
19113.0	5.139753901664932e+17
19114.0	5.105547348366632e+17
19115.0	4.9689865933732525e+17
19116.0	5.096746921230297e+17
19117.0	5.097901033608534e+17
19118.0	4.8758257167456826e+17
19119.0	4.0462223559438445e+17
19120.0	4.8365121152829786e+17
19121.0	4.930070672047929e+17
19122.0	5.12367990826599e+17
19123.0	5.1237791014584403e+17
19124.0	5.00171266501283e+17
19125.0	5.079181023685276e+17
19126.0	5.0843755119028774e+17
19127.0	4.426803176625484e+17
19128.0	5.0536395228664685e+17
19129.0	5.0540865769525555e+17
19130.0	5.114971797061641e+17
19131.0	5.1245896101614816e+17
19132.0	5.1204841114610246e+17
19133.0	5.081086454049472e+17
19134.0	5.1098093197721696e+17
19135.0	5.1058748417201376e+17
19136.0	5.1161106575523923e+17
19137.0	4.983359419711522e+17
19138.0	5.1010778903347206e+17
19139.0	5.122868331413506e+17
19140.0	5.122547196624893e+17
19141.0	5.120273502175232e+17
19142.0	5.088336187577665e+17
19143.0	5.060843349038547e+17
19144.0	5.076771065386341e+17
19145.0	5.104288205722963e+17
19146.0	4.769055989476289e+17
19147.0	4.931774199103368e+17
19148.0	5.0401199556745485e+17
19149.0	5.038378895190707e+17
19150.0	5.09920151810867e+17
19151.0	5.099317215887368e+17
19152.0	5.0681448577543206e+17
19153.0	4.9721550614908416e+17
19154.0	4.991500772092528e+17
19155.0	5.0817013620844966e+17
19156.0	5.0887238873688666e+17
19157.0	5.0018871159030726e+17
19158.0	4.73036406565541e+17
19159.0	5.0181137533064256e+17
19160.0	5.061996911263713e+17
19161.0	5.0487874135872794e+17
19162.0	4.578576268176244e+17
19163.0	4.957379918910772e+17
19164.0	5.06430592175308e+17
19165.0	4.880828841241076e+17
19166.0	4.888493426387514e+17
19167.0	4.9476914758286176e+17
19168.0	5.067711968531785e+17
19169.0	5.0091452212620595e+17
19170.0	5.0666460225208205e+17
19171.0	4.882365660091847e+17
19172.0	5.021307413113504e+17
19173.0	5.0545765814107795e+17
19174.0	5.0258296977054554e+17
19175.0	5.0660664368168755e+17
19176.0	5.068246297695597e+17
19177.0	4.9475367297788736e+17
19178.0	4.911688253265336e+17
19179.0	4.782856009504298e+17
19180.0	5.046085329704291e+17
19181.0	4.934026026549164e+17
19182.0	5.0300989000908224e+17
19183.0	5.073420161122307e+17
19184.0	5.0511687667330624e+17
19185.0	5.0565868043633126e+17
19186.0	5.0657057091966515e+17
19187.0	4.997276627894287e+17
19188.0	5.044455376333508e+17
19189.0	5.05999989547554e+17
19190.0	5.046718349443105e+17
19191.0	4.976190581025589e+17
19192.0	5.044290274547041e+17
19193.0	5.0155187667818086e+17
19194.0	4.976331104889615e+17
19195.0	4.9913754015498234e+17
19196.0	4.9291592952272634e+17
19197.0	4.8305676288873734e+17
19198.0	4.5301901152310374e+17
19199.0	3.448257321282113e+17
19200.0	3.557403030891292e+17
19201.0	4.564091843291851e+17
19202.0	4.845271529117005e+17
19203.0	4.879706249756588e+17
19204.0	4.9474584200259674e+17
19205.0	4.999715695362101e+17
19206.0	5.005460329463795e+17
19207.0	4.9285407807896896e+17
19208.0	4.8530743221723194e+17
19209.0	5.020373384254798e+17
19210.0	5.0264187191951194e+17
19211.0	5.036179516118354e+17
19212.0	5.0286247728032346e+17
19213.0	4.862564003479521e+17
19214.0	4.7803966618775904e+17
19215.0	4.961774800819554e+17
19216.0	5.029344787300351e+17
19217.0	5.001084131781288e+17
19218.0	4.5601025058401805e+17
19219.0	4.938269168325977e+17
19220.0	4.9740531210649446e+17
19221.0	4.811375663994325e+17
19222.0	4.999625218632402e+17
19223.0	5.0105339273543994e+17
19224.0	4.9933579770483546e+17
19225.0	4.9154617336571405e+17
19226.0	5.011831698139798e+17
19227.0	5.017065031204875e+17
19228.0	5.0338931905222144e+17
19229.0	5.034419456136535e+17
19230.0	5.026805608087569e+17
19231.0	5.0222787321309606e+17
19232.0	5.0266073307546106e+17
19233.0	4.9640526637083085e+17
19234.0	5.004063229170991e+17
19235.0	5.000090613011795e+17
19236.0	5.0297355342533926e+17
19237.0	5.009421987304756e+17
19238.0	4.937003162402861e+17
19239.0	5.028339142098941e+17
19240.0	5.022071279058939e+17
19241.0	4.9997909719340685e+17
19242.0	4.9807436986450195e+17
19243.0	4.940324129122974e+17
19244.0	5.0125294317950214e+17
19245.0	5.007416151594325e+17
19246.0	5.002786132809044e+17
19247.0	5.005192906233153e+17
19248.0	5.009940677307033e+17
19249.0	4.991025254760426e+17
19250.0	4.966485522208099e+17
