# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.635126748501331e+17
19001.0	4.6134608992228614e+17
19002.0	4.634509036574035e+17
19003.0	4.6325000593298765e+17
19004.0	4.6315817709950266e+17
19005.0	4.6296766209501843e+17
19006.0	4.629540544446461e+17
19007.0	4.626665487466502e+17
19008.0	4.6139533762232256e+17
19009.0	4.607437116014588e+17
19010.0	4.529424154929682e+17
19011.0	4.617852767524184e+17
19012.0	4.5994463566233274e+17
19013.0	4.6223366001349926e+17
19014.0	4.6103309809527296e+17
19015.0	4.611960171659281e+17
19016.0	4.607137621737466e+17
19017.0	4.616058347803987e+17
19018.0	4.615325711248038e+17
19019.0	4.6150269314007034e+17
19020.0	4.6108818964917005e+17
19021.0	4.6141353223345485e+17
19022.0	4.613919035359239e+17
19023.0	4.605985136749212e+17
19024.0	4.6077329563538643e+17
19025.0	4.6105621626006163e+17
19026.0	4.6045726035148794e+17
19027.0	4.6021079270249734e+17
19028.0	4.6090875243069376e+17
19029.0	4.6046678393815014e+17
19030.0	4.609318458490878e+17
19031.0	4.60874681609967e+17
19032.0	4.6072110514176e+17
19033.0	4.5864865346791846e+17
19034.0	4.603376592835925e+17
19035.0	4.5983012060746944e+17
19036.0	4.154835883873738e+17
19037.0	4.6010900561264614e+17
19038.0	4.5983198770189574e+17
19039.0	4.601490382170793e+17
19040.0	4.6013346469642234e+17
19041.0	4.599215476965371e+17
19042.0	4.579107794845674e+17
19043.0	4.598686097080319e+17
19044.0	4.595970067835558e+17
19045.0	4.5971498822096205e+17
19046.0	4.5815597912555437e+17
19047.0	4.592002995148092e+17
19048.0	4.546844200446582e+17
19049.0	4.577156242516629e+17
19050.0	4.582149866913805e+17
19051.0	4.4841268384452563e+17
19052.0	4.5721906787123194e+17
19053.0	4.589465016205311e+17
19054.0	4.587984712105987e+17
19055.0	4.5345195107725126e+17
19056.0	4.5814428680410554e+17
19057.0	4.5855390658723795e+17
19058.0	4.581981269873997e+17
19059.0	4.584036023752021e+17
19060.0	4.578865162048846e+17
19061.0	4.583973865564842e+17
19062.0	4.581208737098407e+17
19063.0	4.581657791867561e+17
19064.0	4.5528785225427885e+17
19065.0	4.543873367233878e+17
19066.0	4.5670783548129216e+17
19067.0	4.5755548656380563e+17
19068.0	4.577044042787497e+17
19069.0	4.576794278275753e+17
19070.0	4.5696062744166336e+17
19071.0	4.574155565432833e+17
19072.0	4.5741532711485446e+17
19073.0	4.572020351522134e+17
19074.0	4.5732194827632634e+17
19075.0	4.57238015709457e+17
19076.0	4.566799385362426e+17
19077.0	4.5669268530571846e+17
19078.0	4.559001808622923e+17
19079.0	4.568289998361943e+17
19080.0	4.56451947635234e+17
19081.0	4.557449918240077e+17
19082.0	4.555951500339881e+17
19083.0	4.544810463526886e+17
19084.0	4.5196870180755334e+17
19085.0	4.560522974330881e+17
19086.0	4.4909716769341856e+17
19087.0	4.539346518540322e+17
19088.0	4.5450224597292384e+17
19089.0	4.513721079911818e+17
19090.0	4.5535363893384544e+17
19091.0	4.552586540963168e+17
19092.0	4.5414129074176045e+17
19093.0	4.556304216140457e+17
19094.0	4.5555895941201914e+17
19095.0	4.555249861088595e+17
19096.0	4.5506419120319085e+17
19097.0	4.553147362749098e+17
19098.0	4.55143573369651e+17
19099.0	4.550331695715672e+17
19100.0	4.547461648132775e+17
19101.0	4.549321063486798e+17
19102.0	4.5230700101631635e+17
19103.0	4.547549137818963e+17
19104.0	4.548090524598272e+17
19105.0	4.54511909579435e+17
19106.0	4.5418969328954016e+17
19107.0	4.540837337060686e+17
19108.0	4.544313864224766e+17
19109.0	4.489613641689693e+17
19110.0	4.541839068976463e+17
19111.0	4.541439394447359e+17
19112.0	4.540838087841109e+17
19113.0	4.5396599455962445e+17
19114.0	4.5379390037906765e+17
19115.0	4.526784490678965e+17
19116.0	4.533170341587618e+17
19117.0	4.531886251223718e+17
19118.0	4.516935534379009e+17
19119.0	3.939504580722035e+17
19120.0	4.525024008470518e+17
19121.0	4.5289490514356845e+17
19122.0	4.532943510132051e+17
19123.0	4.531339046944768e+17
19124.0	4.5275275032439424e+17
19125.0	4.5293813709318803e+17
19126.0	4.528461667019433e+17
19127.0	4.252679131190666e+17
19128.0	4.504326385609359e+17
19129.0	4.510231354671083e+17
19130.0	4.52152065733427e+17
19131.0	4.523727344282279e+17
19132.0	4.523420378551636e+17
19133.0	4.4878690929432237e+17
