# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.157501063746897e+17
19001.0	5.0843658461292454e+17
19002.0	5.1573635905399405e+17
19003.0	5.122427416390251e+17
19004.0	5.06577466914704e+17
19005.0	5.1378567592454554e+17
19006.0	5.079478661982781e+17
19007.0	5.137080861939055e+17
19008.0	5.0959321063750957e+17
19009.0	5.103511061310188e+17
19010.0	4.882329863104697e+17
19011.0	5.107632099207867e+17
19012.0	4.830409400166674e+17
19013.0	5.132369763762152e+17
19014.0	5.099527620351242e+17
19015.0	5.088242473544423e+17
19016.0	5.08468897321231e+17
19017.0	5.127408011182086e+17
19018.0	5.09593405393028e+17
19019.0	5.112847450592574e+17
19020.0	5.117489346248757e+17
19021.0	5.1274686174767763e+17
19022.0	5.1224705548069946e+17
19023.0	5.099272283706645e+17
19024.0	5.039792905519017e+17
19025.0	5.0309835466124717e+17
19026.0	4.971251452521055e+17
19027.0	4.640181926406376e+17
19028.0	5.115680393265128e+17
19029.0	5.089813295617417e+17
19030.0	5.114606167698081e+17
19031.0	5.1252982133555226e+17
19032.0	5.111218973616798e+17
19033.0	5.0485249969574195e+17
19034.0	5.0976865117361395e+17
19035.0	5.018654734636318e+17
19036.0	3.87942575750113e+17
19037.0	5.0442424448013306e+17
19038.0	5.088296975029555e+17
19039.0	5.104723289265508e+17
19040.0	5.115104183276888e+17
19041.0	5.1066199318637024e+17
19042.0	4.9711442558974586e+17
19043.0	5.112460416297639e+17
19044.0	5.098131906275965e+17
19045.0	5.074567543040641e+17
19046.0	5.055195661380202e+17
19047.0	5.104166212293916e+17
19048.0	4.9393161973266406e+17
19049.0	4.901802405265152e+17
19050.0	5.047909424824366e+17
19051.0	4.2110218372376435e+17
19052.0	4.794171590879689e+17
19053.0	5.086663053148147e+17
19054.0	5.0930986960377344e+17
19055.0	4.912835053573933e+17
19056.0	5.0695932061505197e+17
19057.0	5.0976052009587974e+17
19058.0	5.008425496870765e+17
19059.0	5.063096632606708e+17
19060.0	5.066585981059027e+17
