# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.786794717631827e+17
19001.0	7.772866881082703e+17
19002.0	7.784453701806761e+17
19003.0	7.781984621297661e+17
19004.0	7.77992922918639e+17
19005.0	7.779142226761044e+17
19006.0	7.77772233741653e+17
19007.0	7.750008353499863e+17
19008.0	7.767075774791675e+17
19009.0	7.763162561860948e+17
19010.0	7.719377853306111e+17
19011.0	7.764575133543067e+17
19012.0	7.708745123495857e+17
19013.0	7.766770699294031e+17
19014.0	7.757932475886236e+17
19015.0	7.759626506338316e+17
19016.0	7.757361466135891e+17
19017.0	7.756818341516625e+17
19018.0	7.754958146721102e+17
19019.0	7.756950689983144e+17
19020.0	7.752819627698865e+17
19021.0	7.754564739181226e+17
19022.0	7.75377976540092e+17
19023.0	7.747331751411702e+17
19024.0	7.748435548220068e+17
19025.0	7.742765176367788e+17
19026.0	7.739414837635758e+17
19027.0	7.692801104587396e+17
19028.0	7.745163423470926e+17
19029.0	7.74117883327283e+17
19030.0	7.743626287950505e+17
19031.0	7.742989280826708e+17
19032.0	7.740786369451347e+17
19033.0	7.727295235446085e+17
19034.0	7.735264189349887e+17
19035.0	7.725722459526465e+17
19036.0	6.756029721914408e+17
19037.0	7.727543974450514e+17
19038.0	7.728736145244155e+17
19039.0	7.730293182737066e+17
19040.0	7.729501570771625e+17
19041.0	7.727180065450661e+17
19042.0	7.714385882163867e+17
19043.0	7.725229953165993e+17
19044.0	7.722219000736422e+17
19045.0	7.72069416990583e+17
19046.0	7.713127618925905e+17
19047.0	7.717835695805769e+17
19048.0	7.692724670387511e+17
19049.0	7.706271631977116e+17
19050.0	7.708122941838683e+17
19051.0	7.355783400390255e+17
19052.0	7.627501626283292e+17
19053.0	7.703504839770104e+17
19054.0	7.708402111916716e+17
19055.0	7.675667416088653e+17
19056.0	7.703041341216091e+17
19057.0	7.703665111116457e+17
19058.0	7.694993198852764e+17
19059.0	7.701468063378089e+17
19060.0	7.69735403416234e+17
19061.0	7.69973900349713e+17
19062.0	7.69717238584661e+17
19063.0	7.696518102384637e+17
19064.0	7.678145547905722e+17
19065.0	7.670496476790784e+17
19066.0	7.683972755969358e+17
19067.0	7.688895203726674e+17
19068.0	7.68890013483008e+17
19069.0	7.687686448655017e+17
19070.0	7.682822433144828e+17
19071.0	7.682304414231214e+17
19072.0	7.682932438553944e+17
19073.0	7.68121108640563e+17
19074.0	7.680989390875306e+17
19075.0	7.679568636106067e+17
19076.0	7.675604041553234e+17
19077.0	7.674674443976695e+17
19078.0	7.66926795955677e+17
19079.0	7.673227575470762e+17
19080.0	7.669693050869076e+17
19081.0	7.66462578497945e+17
19082.0	7.663116700964178e+17
19083.0	7.651557439613591e+17
19084.0	7.634576859988006e+17
19085.0	7.66175786111249e+17
19086.0	7.607543036990831e+17
19087.0	7.556323243720794e+17
19088.0	7.634643981434876e+17
19089.0	7.576436974026761e+17
19090.0	7.647506099863555e+17
19091.0	7.64927165857793e+17
19092.0	7.619076191595158e+17
19093.0	7.650990259262803e+17
19094.0	7.650718039146496e+17
19095.0	7.649876685531817e+17
19096.0	7.646014720005457e+17
19097.0	7.646762488911187e+17
19098.0	7.644822918310569e+17
19099.0	7.643121080860672e+17
19100.0	7.636433971970054e+17
19101.0	7.639079209052844e+17
19102.0	7.628294481859908e+17
19103.0	7.637609217348947e+17
19104.0	7.636998378487807e+17
19105.0	7.633424880413354e+17
19106.0	7.61243420782319e+17
19107.0	7.628194839177894e+17
19108.0	7.627853726220287e+17
19109.0	7.348645061983927e+17
19110.0	7.609454790967255e+17
19111.0	7.624034258780156e+17
19112.0	7.624587516837887e+17
19113.0	7.623578695849299e+17
19114.0	7.62131491393809e+17
19115.0	7.606958030848026e+17
19116.0	7.61630536866201e+17
19117.0	7.61359155750502e+17
19118.0	7.58760141295891e+17
19119.0	7.347550990368415e+17
19120.0	7.579902544270627e+17
19121.0	7.589077634602292e+17
19122.0	7.610716666899113e+17
19123.0	7.608614957088768e+17
19124.0	7.586229203064127e+17
19125.0	7.602862239864136e+17
19126.0	7.603111930975572e+17
19127.0	7.425500340639059e+17
19128.0	7.453954248714746e+17
19129.0	7.589362271256558e+17
